VK,HT,FT
16,326,-1
71,108,222
85,96,241
78,107,188
32,111,147
67,105,245
79,117,155
78,116,149
84,84,176
82,105,179
79,85,142
76,113,209
32,106,225
72,94,296
65,117,196
83,119,109
32,113,108
66,95,255
69,163,206
67,106,228
79,121,151
77,123,121
69,127,115
32,113,295
65,101,231
78,93,129
32,116,159
73,117,300
77,125,162
80,113,250
79,117,151
82,95,100
84,93,176
65,100,162
78,105,112
84,89,133
32,87,200
73,108,227
83,109,114
85,75,325
69,86,172
32,119,170
73,118,228
78,136,147
32,112,123
79,127,170
85,95,162
82,91,170
32,108,149
78,112,255
65,133,195
84,108,165
73,125,109
79,129,114
78,123,122
190,97,377
32,124,145
16,302,162
77,120,299
65,112,134
78,93,129
89,91,218
32,107,145
69,98,255
86,92,178
69,113,135
78,109,123
84,97,155
83,117,136
32,98,155
72,90,256
65,108,84
86,102,144
69,111,100
32,107,152
79,109,214
67,115,202
85,91,185
82,148,158
69,101,136
68,105,305
32,96,148
73,124,236
78,129,112
32,109,134
82,94,260
69,86,114
67,102,245
69,90,204
78,111,160
84,92,173
32,107,215
68,107,324
65,125,183
89,93,162
83,108,140
32,104,187
84,103,201
72,107,100
65,122,95
84,103,98
32,105,129
67,118,279
79,105,120
85,100,116
76,109,199
68,100,129
32,98,119
72,98,251
65,115,80
86,102,169
69,99,132
32,107,152
66,100,223
69,344,134
78,111,255
32,106,115
80,107,279
82,100,148
69,105,156
86,94,282
69,103,145
78,105,133
84,97,160
69,122,204
68,110,214
32,126,215
73,131,196
70,101,175
32,104,134
83,94,274
84,105,174
82,113,225
79,87,147
78,115,194
71,88,130
69,115,225
82,110,119
32,99,372
71,117,351
85,109,207
78,139,202
32,119,158
67,116,252
79,117,155
78,116,149
84,84,176
82,105,179
79,85,142
76,113,209
32,106,225
82,102,242
85,102,194
76,117,180
69,99,183
83,221,176
32,109,275
87,125,258
69,107,111
82,151,146
69,126,147
32,114,125
73,103,184
78,202,128
32,112,123
80,107,279
76,129,160
65,105,112
67,106,181
69,113,162
190,131,326
32,177,246
16,341,568
84,92,201
82,108,192
65,120,131
71,84,322
69,89,153
68,92,265
73,95,117
69,125,130
83,123,159
32,139,190
83,120,204
85,97,175
67,107,202
72,119,125
32,113,135
65,126,171
83,125,116
32,115,126
83,134,180
67,118,184
72,109,120
79,237,241
76,118,366
32,108,223
83,118,217
72,98,133
79,161,150
84,103,337
73,115,148
78,121,127
71,100,106
83,118,185
188,106,281
32,113,134
80,98,438
85,106,189
66,98,306
76,98,183
73,114,145
67,94,126
32,86,129
75,102,282
73,96,182
76,266,202
73,151,333
78,163,144
71,104,114
83,120,177
188,106,281
32,113,134
