VK,HT,FT
16,471,-1
71,113,267
85,144,117
78,107,205
32,78,110
67,90,175
79,132,96
78,107,205
84,113,161
82,120,166
79,132,96
76,159,143
32,78,110
72,94,172
65,117,193
83,118,178
32,76,121
66,874,763
69,111,131
67,103,175
79,132,96
77,128,189
69,111,131
32,73,105
65,121,275
78,107,205
32,78,110
73,134,198
77,128,189
80,125,251
79,132,96
82,120,166
84,113,161
65,117,193
78,107,205
84,113,161
32,78,110
73,134,198
83,118,178
85,144,117
69,111,131
32,73,105
73,134,198
78,107,205
32,78,110
79,132,96
85,144,117
82,120,166
32,78,110
78,107,205
65,117,193
84,113,161
73,134,198
79,132,96
78,107,205
190,375,981
32,78,110
16,649,270
77,128,189
65,117,193
78,107,205
89,130,151
32,78,110
69,111,131
86,118,112
69,111,131
78,107,205
84,113,161
83,118,178
32,76,121
72,94,172
65,117,193
86,118,112
69,111,131
32,73,105
79,132,96
67,103,175
85,144,117
82,120,166
69,111,131
68,84,152
32,69,110
73,134,198
78,107,205
32,78,110
8,356,196
82,120,166
69,111,131
68,84,152
32,69,110
73,134,198
78,107,205
32,78,110
82,120,166
69,111,131
67,103,175
69,111,131
78,107,205
84,113,161
32,78,110
68,84,152
65,117,193
89,130,151
83,118,178
32,76,121
84,98,228
72,94,172
65,117,193
84,113,161
32,78,110
67,90,175
79,132,96
85,144,117
76,159,143
68,84,152
32,69,110
72,94,172
65,117,193
86,118,112
69,111,131
32,73,105
66,315,879
69,111,131
78,107,205
32,78,110
80,125,251
82,120,166
69,111,131
86,118,112
69,111,131
78,107,205
84,113,161
69,111,131
68,84,152
32,69,110
73,134,198
70,814,700
32,78,110
83,123,281
84,113,161
82,120,166
79,132,96
78,107,205
71,113,267
69,111,131
82,120,166
32,78,110
71,113,267
85,144,117
78,107,205
32,78,110
67,90,175
79,132,96
78,107,205
84,113,161
82,120,166
79,132,96
76,159,143
32,78,110
82,120,166
85,144,117
76,159,143
69,111,131
83,118,178
32,76,121
87,103,873
69,111,131
82,120,166
69,111,131
32,73,105
73,134,198
78,107,205
32,78,110
80,125,251
76,159,143
65,117,193
67,103,175
69,111,131
190,483,679
32,78,110
16,595,112
83,118,178
67,103,175
72,94,172
79,132,96
8,356,364
16,191,550
84,113,161
82,120,166
65,117,193
71,113,267
73,134,198
67,103,175
8,356,479
69,111,131
68,84,152
89,130,151
83,118,178
32,76,121
8,356,241
73,134,198
69,111,131
83,118,178
32,76,121
83,123,281
85,144,117
67,103,175
72,94,172
65,117,193
32,78,110
83,123,281
8,356,283
32,78,110
65,121,275
83,118,178
32,76,121
83,123,281
67,103,175
72,94,172
79,132,96
76,159,143
32,78,110
83,123,281
72,94,172
79,132,96
84,113,161
73,134,198
78,107,205
71,113,267
83,118,178
188,63,587
32,78,110
80,125,251
85,144,117
66,794,460
76,159,143
73,134,198
67,103,175
32,78,110
75,213,495
73,134,198
76,159,143
73,134,198
78,107,205
71,113,267
83,118,178
188,182,562
32,78,110
65,121,275
78,107,205
68,84,152
32,69,110
67,90,175
82,120,166
73,134,198
77,128,189
69,111,131
83,118,178
32,76,121
72,94,172
65,117,193
86,118,112
69,111,131
32,73,105
66,876,897
69,111,131
78,107,205
32,78,110
67,90,175
79,132,96
77,128,189
73,134,198
84,113,161
69,111,131
68,84,152
32,69,110
87,903,800
73,134,198
84,113,161
72,94,172
32,78,110
71,113,267
85,144,117
78,107,205
83,118,178
32,76,121
84,98,228
65,117,193
72,94,172
84,113,161
32,78,110
8,356,73
190,764,889
32,78,110
16,99,670
87,630,8
73,134,198
84,113,161
72,94,172
32,78,110
83,123,281
84,113,161
82,120,166
79,132,96
78,107,205
71,113,267
69,111,131
82,120,166
32,78,110
67,90,175
8,356,972
71,113,267
85,144,117
78,107,205
32,78,110
67,90,175
79,132,96
78,107,205
84,113,161
82,120,166
79,132,96
76,159,143
32,78,110
76,159,143
65,117,193
87,495,625
83,118,178
188,572,591
32,78,110
16,770,219
65,117,193
77,128,189
69,111,131
82,120,166
73,134,198
67,103,175
65,117,193
32,78,110
67,90,175
79,132,96
85,144,117
76,159,143
68,84,152
32,69,110
82,120,166
69,111,131
68,84,152
85,144,117
67,103,175
69,111,131
32,73,105
84,98,228
72,94,172
69,111,131
32,73,105
67,90,175
82,120,166
73,134,198
77,128,189
32,78,110
8,356,102
69,111,131
32,73,105
82,120,166
65,117,193
84,113,161
69,111,131
32,73,105
65,121,275
78,107,205
68,84,152
32,69,110
72,94,172
69,111,131
76,159,143
80,125,251
32,78,110
80,125,251
82,120,166
69,111,131
86,118,112
69,111,131
78,107,205
84,113,161
32,78,110
84,98,228
82,120,166
65,117,193
71,113,267
73,134,198
8,356,677
69,111,131
