VK,HT,FT
16,119,-1
71,136,176
85,151,196
78,145,0
32,90,128
67,100,394
79,188,197
78,104,0
84,163,271
82,94,265
79,115,117
76,165,46
32,68,118
73,144,280
83,97,0
32,98,128
65,131,464
32,82,74
83,123,379
69,74,252
84,37,107
8,329,202
87,67,423
79,121,187
85,67,101
68,91,69
76,70,298
32,107,268
78,123,0
79,94,125
8,380,935
76,347,152
68,1,35
32,50,191
78,124,161
79,130,104
84,70,46
32,76,30
72,28,169
69,155,69
76,221,164
80,109,180
32,66,71
79,155,79
85,237,132
82,171,149
32,87,163
67,103,152
79,155,97
85,48,154
78,108,439
84,22,160
82,117,177
89,114,132
188,123,828
32,61,155
8,0,929
89,149,263
190,486,857
32,74,58
16,138,7
73,260,183
70,944,637
32,49,86
65,160,472
78,40,24
89,88,165
84,62,347
72,82,0
73,116,343
78,142,304
71,109,0
32,71,157
73,230,261
84,102,166
32,57,0
67,131,265
8,247,294
87,2,857
79,134,0
85,251,136
76,202,160
68,29,74
32,52,142
77,157,0
79,89,152
86,122,20
69,105,194
32,56,112
79,38,67
85,91,165
82,163,150
32,67,179
67,99,61
79,127,121
85,139,82
78,77,397
84,65,370
82,53,260
89,135,89
32,49,216
66,342,444
65,115,474
67,56,21
75,304,15
87,441,956
65,127,106
82,103,185
68,168,75
83,111,156
190,427,117
32,65,47
16,99,76
65,129,354
77,233,0
69,138,191
82,171,75
73,210,253
67,116,89
65,157,414
32,42,88
87,574,49
65,86,340
83,30,208
32,74,165
70,696,900
79,114,98
85,0,110
78,96,257
68,0,108
69,137,161
68,137,366
32,73,154
79,179,0
78,66,359
32,68,85
84,93,178
72,89,553
69,30,211
32,76,130
73,150,186
68,84,152
69,129,158
65,140,75
32,86,135
79,118,140
70,612,19
32,75,225
70,480,454
82,158,291
69,174,170
68,80,191
79,155,102
77,158,265
32,52,194
65,105,505
78,100,39
68,125,22
32,38,90
69,114,138
81,641,185
85,229,60
65,157,0
76,153,233
73,209,89
84,188,84
89,118,121
190,664,950
32,56,0
16,666,743
66,296,430
89,153,62
32,86,86
84,104,278
65,143,297
75,317,6
73,154,229
78,73,421
71,110,0
32,104,106
71,193,837
85,141,150
78,124,298
83,154,233
32,81,127
79,132,196
70,408,106
32,98,113
84,87,35
72,44,206
69,20,156
32,86,82
83,136,434
84,127,0
82,28,121
69,86,34
84,112,72
83,64,400
188,534,162
32,58,168
87,539,110
69,83,188
32,83,59
65,105,0
82,101,135
69,53,121
32,79,99
86,108,119
73,211,260
79,54,72
76,127,211
65,104,383
84,115,127
73,0,112
78,84,0
71,39,785
32,77,123
79,183,92
85,354,99
82,85,223
32,77,227
67,121,7
79,130,144
78,66,454
84,177,233
8,81,704
83,78,218
84,9,246
73,45,387
84,147,133
85,0,115
84,46,63
65,78,275
73,176,179
8,464,996
84,163,64
73,210,0
79,87,130
78,111,0
65,138,215
76,166,243
32,64,46
65,133,432
77,70,465
69,144,19
78,95,475
68,66,190
77,127,315
69,209,110
78,148,353
84,132,319
83,47,272
32,79,52
65,142,67
78,115,375
68,72,0
32,86,164
82,37,247
73,178,293
71,178,115
72,118,0
84,258,180
83,99,302
32,85,153
65,131,444
83,164,54
32,89,112
67,75,194
73,128,42
