VK,HT,FT
16,590,-1
71,105,281
85,72,156
78,118,273
32,76,91
67,92,375
79,148,108
78,129,78
84,104,118
82,94,170
79,136,81
76,110,345
32,75,100
72,107,253
65,116,91
83,132,99
32,75,140
66,85,368
69,189,170
67,110,227
79,146,109
77,169,137
69,104,143
32,76,131
65,119,274
78,104,165
32,76,91
73,122,260
77,137,190
80,131,242
79,136,139
82,100,212
84,116,184
65,134,190
78,104,165
84,104,118
32,66,124
73,122,260
83,178,91
85,110,182
69,114,139
32,76,131
73,122,260
78,130,92
32,76,91
79,131,161
85,154,110
82,117,167
32,72,179
78,129,188
65,122,175
84,202,115
73,127,186
79,136,139
78,140,82
190,125,204
32,78,128
16,662,177
77,137,190
65,122,175
78,104,165
89,135,235
32,112,115
69,114,139
86,119,148
69,89,137
78,79,192
84,104,118
83,124,154
32,71,142
72,107,253
65,116,91
86,128,87
69,89,137
32,72,83
79,131,161
67,110,227
85,125,146
82,117,167
69,148,101
68,78,268
32,69,114
73,122,260
78,130,92
32,76,91
82,117,167
69,148,101
67,110,227
69,114,139
78,79,192
84,104,118
32,66,124
68,80,162
65,122,175
89,135,235
83,124,154
32,71,142
84,104,245
72,114,116
65,122,103
84,202,115
32,66,124
67,92,375
79,148,108
85,154,110
76,121,225
68,86,89
32,77,154
72,107,253
65,116,91
86,128,87
69,89,137
32,72,83
66,88,249
69,189,170
78,79,192
32,76,91
80,101,351
82,117,167
69,148,101
86,119,148
69,89,137
78,79,192
84,104,118
69,139,181
68,78,268
32,69,114
73,122,260
70,101,183
32,77,127
83,137,257
84,110,134
82,106,194
79,136,81
78,140,82
71,92,139
69,114,139
82,140,104
32,72,179
71,94,280
85,72,155
78,108,248
32,76,91
67,92,375
79,148,108
78,129,78
84,104,118
82,94,170
79,136,81
76,110,345
32,75,100
82,117,167
85,125,146
76,133,203
69,84,141
83,123,89
32,68,167
87,93,270
69,114,139
82,140,104
69,148,101
32,76,131
73,122,260
78,130,92
32,76,91
80,101,351
76,141,150
65,122,175
67,150,117
69,114,139
190,115,197
32,78,128
16,662,177
84,116,184
82,106,194
65,118,124
71,105,281
69,114,139
68,78,268
73,127,186
69,111,82
83,108,65
32,67,120
83,137,257
85,110,182
67,110,227
72,96,83
32,85,91
65,119,274
83,132,99
32,75,140
83,137,257
67,110,227
72,96,83
79,163,44
76,110,345
32,75,100
83,137,257
72,104,146
79,163,44
84,113,132
73,127,186
78,130,92
71,92,139
83,124,154
188,121,247
32,89,96
80,101,351
85,125,146
66,85,287
76,142,211
73,130,168
67,108,93
32,78,128
75,92,236
73,127,186
76,142,211
73,130,168
78,130,92
71,92,139
83,124,154
188,121,247
32,89,96
65,119,274
78,104,165
68,69,90
32,56,89
67,92,375
82,117,167
73,127,130
77,137,190
69,104,143
83,123,89
32,68,167
72,107,253
65,116,91
86,128,87
69,89,137
32,72,83
66,88,249
69,189,170
78,79,192
32,76,91
67,92,375
79,148,108
77,169,137
73,127,186
