VK,HT,FT
16,633,-1
71,142,531
85,55,54
78,96,170
32,49,47
67,104,137
79,182,17
78,120,64
84,69,43
82,80,190
79,27,115
76,99,171
32,104,130
72,88,126
65,100,163
83,136,78
32,49,148
66,96,171
69,140,98
67,95,115
79,146,80
77,56,9
69,144,81
32,80,112
65,87,123
78,142,84
32,88,85
73,123,131
77,34,88
80,84,339
79,144,96
82,173,121
84,103,120
65,129,156
78,127,88
84,63,63
32,70,80
73,136,667
83,93,112
85,112,280
69,95,104
32,72,335
73,106,318
78,136,80
32,118,110
79,128,126
85,136,96
82,90,113
32,65,113
78,120,160
65,119,104
84,112,139
73,150,303
79,154,97
78,127,118
190,147,136
32,96,129
16,736,206
77,80,331
65,152,128
78,143,88
89,136,69
32,95,80
69,71,95
86,98,96
69,87,113
78,66,128
84,112,98
83,144,88
32,64,144
72,126,430
65,108,194
86,142,246
69,86,117
32,63,70
79,96,180
67,80,94
85,112,112
82,118,100
69,328,96
68,72,745
32,83,119
73,112,326
78,136,11
32,117,94
8,394,714
82,80,454
69,104,72
68,80,525
32,80,2
73,136,143
78,136,87
32,80,104
82,140,469
69,120,96
67,88,176
69,72,113
78,104,124
84,207,127
32,87,80
68,80,144
65,72,71
89,136,88
83,136,286
32,56,112
84,102,160
72,110,121
65,95,104
84,145,88
32,71,127
67,104,199
79,115,56
85,136,79
76,52,102
68,83,90
32,72,175
72,105,136
65,94,19
86,176,85
69,87,112
32,79,88
66,80,449
69,96,151
78,104,93
32,76,128
80,96,1040
82,112,216
69,238,71
86,112,128
69,92,112
78,126,143
84,130,94
69,137,233
68,0,434
32,64,157
73,112,349
70,71,130
32,96,92
83,96,64
84,64,112
82,88,200
79,74,60
78,136,67
71,96,96
69,72,95
82,136,197
32,64,113
71,104,147
85,31,105
78,112,167
32,96,104
67,80,299
79,47,96
78,45,86
84,72,88
82,88,186
79,94,23
76,112,327
32,29,64
82,88,101
85,142,152
76,111,637
69,54,104
83,120,93
32,67,113
87,122,190
69,287,357
82,112,199
69,88,145
32,55,168
73,74,161
78,160,72
32,13,96
80,104,43
76,161,125
65,120,64
67,72,176
69,88,88
190,128,586
32,71,104
16,1119,29
83,71,280
67,136,110
72,155,88
79,142,196
8,225,320
16,256,409
84,113,120
82,117,192
65,191,146
71,67,196
73,131,382
67,125,369
8,608,555
69,137,88
68,56,349
89,126,94
83,112,72
32,104,120
8,349,601
73,80,447
69,96,186
83,128,295
32,56,259
83,88,286
85,96,138
67,87,80
72,149,64
65,170,56
32,63,1
83,127,274
8,267,405
32,72,96
65,188,122
83,126,104
32,73,112
83,120,227
67,72,457
72,3,0
79,144,64
76,94,209
32,104,52
83,96,239
72,114,149
79,112,190
84,112,70
73,140,109
78,2,93
71,122,120
83,269,87
188,112,151
32,87,80
80,105,385
85,96,98
66,2,299
76,104,64
73,176,144
67,80,104
32,96,129
75,99,125
73,177,162
76,324,279
73,128,88
78,120,136
71,96,120
83,63,80
188,110,7
32,80,113
65,80,217
78,101,125
68,102,79
32,23,129
67,104,410
82,103,22
73,144,105
77,152,85
69,103,105
83,112,376
32,99,118
72,112,138
65,104,56
86,149,84
69,16,151
32,71,88
66,79,777
69,255,149
78,126,89
32,56,112
67,96,421
79,143,113
77,231,95
73,144,104
84,103,110
69,90,137
68,74,241
32,60,0
87,87,224
73,104,73
84,112,132
72,42,134
32,49,75
71,112,222
85,55,107
78,112,204
83,91,46
32,72,147
84,103,276
65,128,146
72,87,87
84,136,111
32,51,119
8,33,589
190,120,263
32,77,121
16,279,199
87,96,285
73,109,69
84,103,331
72,4,0
32,116,92
83,154,112
84,109,55
82,88,184
79,96,56
78,111,118
71,0,322
69,4,111
82,77,97
32,123,113
67,80,342
8,80,498
71,47,1049
85,62,186
78,120,174
32,49,88
67,80,327
79,136,180
78,136,79
84,100,77
82,104,175
79,66,114
76,126,280
32,104,111
76,143,127
65,96,112
87,135,808
83,120,322
188,120,208
32,90,113
16,191,28
65,120,112
77,112,234
69,29,105
82,141,79
73,150,145
67,127,240
65,160,96
32,75,109
67,104,350
79,151,105
85,153,96
76,183,120
68,98,56
32,86,116
82,120,479
69,123,112
68,80,200
85,63,141
67,80,200
69,80,160
32,63,89
84,80,277
72,95,120
69,80,120
32,104,136
67,88,124
82,2,54
73,142,94
77,160,112
32,88,112
8,990,28
69,79,96
32,98,155
82,136,279
65,104,153
84,108,96
69,132,275
32,96,100
65,103,221
78,0,96
68,81,79
32,29,105
72,140,137
69,72,120
76,87,128
80,71,203
32,80,113
80,96,117
82,120,64
69,112,112
86,127,87
69,89,111
78,126,112
84,87,99
32,95,116
84,112,95
82,96,202
65,103,115
71,104,397
73,120,89
8,240,743
69,3,72
68,91,200
73,154,104
69,63,105
83,243,158
32,83,153
83,127,54
85,73,297
67,111,346
72,145,70
32,95,60
65,88,83
83,119,22
32,80,215
84,112,56
72,110,103
69,26,37
83,106,65
69,96,95
190,104,2
32,79,73
16,1500,74
87,87,225
73,118,20
84,2,412
72,3,63
32,83,144
76,152,216
69,62,104
83,17,72
32,84,113
71,104,107
85,54,554
78,104,174
83,64,150
32,71,120
79,144,254
78,96,80
32,56,112
84,111,312
72,111,104
69,61,71
32,7,144
83,80,234
84,105,120
82,136,200
69,112,88
84,120,424
83,128,202
188,112,147
32,80,113
8,760,651
32,56,112
77,195,104
65,144,37
78,127,67
89,95,112
32,88,112
70,112,600
65,163,89
77,68,105
73,154,97
76,31,111
73,144,135
69,95,71
83,112,54
32,71,128
87,84,360
79,84,204
85,191,106
76,154,122
68,79,86
32,80,101
70,97,14
69,96,104
76,159,759
32,62,78
83,137,47
65,128,56
70,63,131
69,80,154
82,136,160
32,65,113
65,129,72
84,112,144
8,0,122
73,134,114
78,134,88
32,14,74
84,95,87
72,103,104
69,88,79
73,144,142
82,214,104
32,96,112
79,120,262
87,120,518
78,144,162
32,56,128
72,112,136
79,160,64
77,161,0
69,120,40
83,135,75
190,120,154
32,30,143
16,707,248
65,80,579
77,93,56
69,112,493
82,122,97
73,120,105
67,136,240
65,72,120
78,141,81
222,404,795
83,253,570
32,56,139
87,76,362
79,133,109
85,190,69
76,128,670
68,79,107
32,80,110
78,102,201
79,128,80
84,61,46
32,40,16
67,104,177
79,143,27
78,146,96
83,103,97
84,75,161
65,63,29
78,103,88
84,205,145
76,302,146
89,152,294
32,81,91
66,72,324
69,96,160
32,95,68
80,96,245
65,81,136
82,135,85
65,141,123
78,83,115
79,52,34
73,112,105
68,113,246
32,56,135
83,159,256
79,135,105
77,158,0
69,110,73
32,64,143
70,87,86
79,87,104
82,17,134
77,49,152
32,64,72
79,39,106
70,71,120
32,72,151
84,80,641
69,157,374
82,62,79
79,134,76
82,104,120
73,150,142
83,56,15
84,13,120
32,66,129
65,64,115
84,275,94
65,177,79
67,3,80
75,100,24
32,70,156
87,97,248
65,111,128
83,136,74
32,94,144
65,128,919
66,31,132
79,144,120
85,160,94
84,96,120
32,55,129
84,92,614
79,127,96
32,104,121
72,136,319
65,190,80
86,107,73
8,351,486
65,80,113
80,96,175
69,96,144
78,103,267
190,104,156
32,72,105
16,191,504
80,96,50
65,97,152
82,142,136
69,141,181
78,111,121
84,146,109
83,123,102
32,56,143
87,87,226
79,135,99
85,159,103
76,193,146
68,87,124
32,63,124
78,144,249
79,135,70
84,95,95
32,65,124
72,90,151
65,112,54
86,143,121
69,77,115
32,70,32
84,103,97
79,152,81
32,64,105
87,80,273
79,136,112
82,104,121
89,114,174
32,99,113
65,112,138
66,102,164
79,120,97
85,144,95
84,128,129
32,63,104
84,111,321
72,119,136
69,80,81
