VK,HT,FT
16,433,-1
71,47,1179
85,64,166
78,104,208
32,104,145
67,80,320
79,120,81
78,124,96
84,71,72
82,88,163
79,98,56
76,104,184
32,77,68
73,47,562
83,231,119
32,55,205
65,63,354
32,108,147
83,141,282
69,80,120
84,128,137
8,424,458
87,112,227
79,136,235
85,60,120
68,80,48
76,134,3
32,63,242
78,135,260
79,144,98
8,45,500
76,160,111
68,87,81
32,66,178
78,128,247
79,127,80
84,128,133
32,47,112
72,88,208
69,79,132
76,176,103
80,117,173
32,37,176
79,120,151
85,136,96
82,120,104
32,85,114
67,80,321
79,121,86
85,103,65
78,123,281
84,129,92
82,104,167
89,215,127
188,120,63
32,87,98
8,967,572
89,201,112
190,131,234
32,72,80
16,127,326
73,104,123
70,139,487
32,100,155
65,140,104
78,95,86
89,136,135
84,112,101
72,120,104
73,146,216
78,122,80
71,96,88
32,72,88
73,144,378
84,105,210
32,55,122
67,112,177
8,98,376
87,128,226
79,111,107
85,46,68
76,128,594
68,78,57
32,76,178
77,247,79
79,143,102
86,112,125
69,71,95
32,79,48
79,104,211
85,151,96
82,56,112
32,80,113
67,113,366
79,141,80
85,184,111
78,96,197
84,55,49
82,86,175
89,142,192
32,103,80
66,79,468
65,103,113
67,112,168
75,84,102
87,104,144
65,111,120
82,146,85
68,79,373
83,79,230
190,121,152
32,79,101
16,321,74
65,96,92
77,63,281
69,16,72
82,136,130
73,114,105
67,104,320
65,133,136
32,80,104
87,82,335
65,128,136
83,146,89
32,80,148
70,84,468
79,144,80
85,184,96
78,112,208
68,99,94
69,117,112
68,80,230
32,11,119
79,144,144
78,151,80
32,96,103
84,47,56
72,112,76
69,79,4
32,56,136
73,112,144
68,71,518
69,128,113
65,103,231
32,79,144
79,123,695
70,104,81
32,109,76
70,135,32
82,104,64
69,120,80
68,112,196
79,160,64
77,152,100
32,3,94
65,129,162
78,78,94
68,87,80
32,63,149
69,96,96
81,579,897
85,103,186
65,119,104
76,138,102
73,112,105
84,112,138
89,95,88
190,104,90
32,71,105
16,190,403
66,1,280
89,276,207
32,87,88
84,127,1167
65,168,97
75,80,98
73,75,276
78,149,67
71,96,88
32,78,145
71,68,367
85,54,78
78,104,189
83,79,81
32,57,85
79,120,102
70,71,28
32,72,151
84,103,117
72,103,112
69,80,95
32,103,114
83,131,354
84,94,104
82,104,196
69,86,96
84,128,121
83,120,67
188,120,24
32,97,112
87,73,164
69,127,180
32,80,520
65,100,140
82,127,120
69,20,83
32,57,112
86,103,144
73,39,0
79,159,116
76,104,421
65,96,141
84,122,86
73,100,491
78,136,136
71,128,89
32,63,146
79,144,194
85,127,96
82,92,89
32,82,122
67,80,314
79,143,80
78,134,85
84,71,88
8,22,432
83,88,65
84,123,107
73,150,82
84,3,117
85,96,261
84,80,141
65,103,149
73,1,81
8,58,312
84,3,167
73,103,187
79,148,90
78,149,64
65,128,180
76,102,135
32,88,117
65,104,319
77,0,135
69,86,518
78,108,215
68,79,63
77,352,103
69,103,0
78,92,113
84,158,105
83,9,88
32,59,13
65,120,238
78,136,235
68,0,70
32,103,144
82,135,315
73,154,88
71,97,480
72,127,120
84,73,635
83,96,202
32,55,120
65,127,144
83,112,81
32,72,112
67,94,357
73,293,237
84,269,41
73,120,471
90,486,62
69,72,263
78,104,97
83,103,2
190,120,173
32,90,105
16,66,74
71,104,523
85,80,144
78,154,184
32,98,112
86,112,119
73,120,111
79,101,95
76,112,207
69,124,160
78,111,93
67,80,136
69,342,55
32,80,144
73,112,134
83,255,88
32,71,151
78,128,308
79,146,120
84,96,79
32,77,127
65,129,72
32,91,0
82,88,192
69,112,95
83,86,80
85,115,107
76,104,320
84,128,96
32,38,120
79,144,157
70,44,130
32,36,108
84,103,53
72,95,113
69,67,80
32,31,144
70,112,347
65,160,97
67,95,88
84,103,104
32,55,104
84,112,95
72,103,113
65,123,118
84,150,96
32,37,113
80,6,824
69,96,259
79,135,177
80,143,7
76,159,103
69,115,100
32,72,87
79,100,142
87,96,183
78,88,134
32,96,88
71,126,156
85,37,105
78,91,172
83,63,99
190,121,165
32,80,74
16,75,91
80,136,164
69,79,146
79,31,254
80,184,315
76,148,103
69,55,161
32,72,113
72,108,315
65,101,80
86,126,70
69,96,147
32,76,102
66,2,416
69,111,146
78,2,448
32,112,127
65,119,128
66,79,86
76,195,104
69,69,153
32,111,144
84,78,68
79,121,104
32,71,189
76,143,208
73,128,196
86,127,281
69,86,120
32,56,33
83,81,96
65,104,83
70,89,152
69,89,119
76,112,127
89,103,92
32,120,69
87,88,190
73,78,94
84,103,105
72,128,0
32,92,103
71,41,58
85,61,101
78,129,95
83,79,80
32,18,86
70,105,174
79,143,113
82,227,14
32,64,97
77,26,79
65,104,95
78,76,83
89,103,78
32,106,92
89,131,120
69,96,637
65,128,128
82,131,144
83,80,64
190,136,184
32,48,103
16,1498,80
84,117,128
72,120,134
69,80,56
83,128,158
69,112,80
32,78,113
84,107,98
82,136,190
65,143,139
68,112,272
71,80,104
69,104,143
68,80,358
73,112,194
69,120,207
83,128,154
32,72,82
8,354,227
79,144,137
67,104,119
85,135,83
82,123,117
32,93,18
66,86,251
69,96,160
67,169,136
65,80,56
85,176,119
83,144,80
69,251,63
32,86,183
79,120,160
70,65,101
32,96,137
73,144,144
83,231,83
85,33,121
69,72,72
83,110,96
32,56,28
87,117,324
73,312,108
84,90,92
72,63,68
32,71,133
84,79,403
72,110,113
69,80,95
32,56,107
80,100,386
69,86,207
79,27,80
80,112,223
76,120,122
69,24,161
32,72,113
66,79,344
69,82,156
72,119,182
73,30,798
78,159,96
68,87,67
32,1,113
84,88,135
72,99,113
69,88,80
32,61,145
71,103,557
85,62,136
78,126,209
190,128,184
32,72,93
16,279,96
84,55,111
72,113,88
69,81,104
82,114,104
69,149,73
32,70,89
65,73,302
82,126,104
69,104,76
32,78,113
83,128,7
79,150,108
67,120,1
73,96,72
65,63,168
76,143,99
32,78,121
65,120,91
78,143,116
68,79,140
32,9,121
69,128,164
77,140,79
79,143,1
84,116,79
73,135,113
79,146,101
78,111,26
65,104,112
76,118,131
32,63,80
73,128,219
83,60,88
85,117,121
69,96,263
83,144,158
32,71,113
84,111,103
72,120,128
65,128,118
84,100,88
32,55,131
65,103,443
82,151,98
69,112,79
32,80,20
84,102,279
82,70,155
85,181,278
76,152,42
89,152,161
32,88,169
65,80,95
84,140,135
32,37,148
84,104,53
72,119,105
69,80,71
32,55,144
82,92,103
79,79,75
84,103,239
32,47,101
79,144,167
70,71,70
32,64,138
84,103,145
72,112,112
69,79,71
83,142,86
69,120,161
32,80,105
67,88,119
82,32,95
73,119,88
77,162,103
69,105,104
83,112,87
190,95,521
32,78,122
16,1420,81
71,0,120
85,79,163
78,136,166
83,84,80
32,69,149
65,135,128
82,151,96
69,104,91
32,84,126
83,84,112
73,103,144
77,152,87
80,80,152
76,153,101
89,136,136
32,95,68
65,167,301
32,76,144
84,80,56
79,158,80
76,107,94
32,94,80
8,288,811
188,118,84
32,96,114
80,76,363
69,109,144
79,164,79
80,112,107
76,148,144
69,128,124
32,63,112
65,136,277
82,149,90
69,111,96
32,78,138
84,104,98
72,120,104
69,75,95
32,80,144
84,105,137
82,112,279
85,94,105
69,87,105
32,83,144
75,65,102
73,49,119
76,130,3
83,120,649
190,101,136
69,88,573
82,96,80
