VK,HT,FT
16,693,-1
71,113,267
85,144,117
78,107,205
32,78,110
67,90,175
79,132,96
78,107,205
84,113,161
82,120,166
79,132,96
76,159,143
32,78,110
79,132,96
85,144,117
76,159,143
8,356,558
87,160,232
79,132,96
85,144,117
68,84,152
76,159,143
32,78,110
78,107,205
8,356,1
85,144,117
76,159,143
68,84,152
32,69,110
78,107,205
79,132,96
84,113,161
32,78,110
72,94,172
69,111,131
76,159,143
80,125,251
32,78,110
79,132,96
85,144,117
82,120,166
32,78,110
67,90,175
79,132,96
85,144,117
78,107,205
84,113,161
82,120,166
89,130,151
190,750,225
32,78,110
16,226,365
73,134,198
70,642,249
32,78,110
65,121,275
78,107,205
89,130,151
84,113,161
72,94,172
73,134,198
78,107,205
71,113,267
32,78,110
73,134,198
84,113,161
32,78,110
87,861,779
79,132,96
85,144,117
76,159,143
68,84,152
32,69,110
77,128,189
79,132,96
86,118,112
69,111,131
32,73,105
79,132,96
85,144,117
82,120,166
32,78,110
67,90,175
79,132,96
85,144,117
78,107,205
84,113,161
82,120,166
89,130,151
32,78,110
66,650,315
65,117,193
67,103,175
75,967,669
87,40,606
65,117,193
82,120,166
68,84,152
83,118,178
190,676,927
32,78,110
16,644,439
65,117,193
77,128,189
69,111,131
82,120,166
73,134,198
67,103,175
65,117,193
32,78,110
87,626,117
65,117,193
83,118,178
32,76,121
70,593,511
79,132,96
85,144,117
78,107,205
68,84,152
69,111,131
68,84,152
32,69,110
79,132,96
78,107,205
32,78,110
84,98,228
72,94,172
69,111,131
32,73,105
73,134,198
68,84,152
69,111,131
65,117,193
32,78,110
79,132,96
70,933,180
32,78,110
70,867,416
82,120,166
69,111,131
68,84,152
79,132,96
77,128,189
32,78,110
65,121,275
78,107,205
68,84,152
32,69,110
69,111,131
81,976,755
85,144,117
65,117,193
76,159,143
73,134,198
84,113,161
89,130,151
190,419,521
32,78,110
16,222,765
66,78,946
89,130,151
32,78,110
84,98,228
65,117,193
75,835,163
73,134,198
78,107,205
71,113,267
32,78,110
85,144,117
8,356,291
71,113,267
85,144,117
78,107,205
83,118,178
32,76,121
79,132,96
70,504,957
32,78,110
84,98,228
72,94,172
69,111,131
32,73,105
83,123,281
84,113,161
82,120,166
69,111,131
83,118,178
8,356,103
69,111,131
84,113,161
83,118,178
190,705,120
32,78,110
16,601,985
8,356,974
188,518,836
32,78,110
87,225,352
69,111,131
32,73,105
65,121,275
82,120,166
69,111,131
32,73,105
86,118,112
73,134,198
79,132,96
76,159,143
65,117,193
84,113,161
73,134,198
78,107,205
71,113,267
32,78,110
79,132,96
85,144,117
82,120,166
32,78,110
67,90,175
79,132,96
78,107,205
84,113,161
8,356,596
83,118,178
84,113,161
73,134,198
84,113,161
85,144,117
84,113,161
73,134,198
79,132,96
78,107,205
65,117,193
76,159,143
32,78,110
65,121,275
77,128,189
69,111,131
78,107,205
68,84,152
77,128,189
69,111,131
78,107,205
84,113,161
83,118,178
32,76,121
65,121,275
78,107,205
68,84,152
32,69,110
82,120,166
73,134,198
71,113,267
72,94,172
84,113,161
83,118,178
32,76,121
65,121,275
83,118,178
32,76,121
83,123,281
8,356,115
67,103,175
73,134,198
84,113,161
73,134,198
90,416,418
