VK,HT,FT
16,284,-1
71,308,967
85,938,22
78,133,175
32,69,101
67,393,292
79,121,165
78,131,119
84,119,105
82,411,109
79,116,50
76,114,449
32,77,109
79,106,193
85,657,251
76,998,119
8,178,678
87,146,349
79,153,215
85,718,694
68,744,262
76,866,57
32,80,107
78,126,143
8,324,932
85,35,118
76,103,897
68,758,84
32,70,116
78,126,146
79,146,182
84,117,89
32,80,104
72,244,372
69,847,194
76,642,703
80,50,883
32,72,112
79,140,149
85,421,752
82,661,810
32,80,115
67,602,998
79,132,89
85,134,51
78,129,131
84,118,105
82,284,433
89,265,695
190,460,801
32,72,116
16,705,149
73,214,417
70,321,623
32,75,120
65,418,464
78,133,160
89,722,590
84,110,119
72,60,940
73,290,395
78,135,156
71,313,346
32,75,101
73,542,319
84,123,119
32,74,105
87,349,62
79,114,160
85,14,548
76,947,235
68,910,130
32,74,116
77,570,234
79,99,198
86,10,554
69,263,59
32,70,101
79,100,113
85,946,659
82,474,596
32,81,110
67,492,388
79,135,210
85,938,732
78,125,159
84,112,111
82,426,596
89,777,433
32,75,116
66,100,48
65,328,293
67,22,630
75,712,651
87,131,357
65,970,205
82,420,360
68,166,920
83,97,915
190,327,149
32,68,101
16,211,459
65,955,774
77,250,146
69,513,565
82,348,596
73,331,391
67,643,182
65,265,740
32,75,108
87,154,405
65,414,575
83,642,210
32,72,105
70,585,343
79,123,206
85,198,215
78,134,140
68,497,344
69,379,677
68,465,217
32,83,114
79,129,155
78,139,181
32,83,111
84,119,120
72,888,500
69,662,106
32,75,119
73,86,677
68,589,194
69,97,138
65,29,163
32,80,105
79,150,153
70,262,137
32,82,115
70,241,242
82,166,391
69,590,135
68,831,249
79,136,134
77,160,856
32,73,101
65,274,323
78,135,147
68,686,82
32,80,108
69,126,307
81,661,425
85,771,990
65,787,970
76,669,575
73,718,237
84,125,120
89,70,409
190,638,830
32,68,118
16,337,647
66,894,622
89,460,95
32,79,106
84,109,97
65,178,62
75,867,189
73,57,266
78,130,142
71,888,979
32,73,114
85,322,206
8,606,243
71,957,973
85,466,999
78,140,127
83,548,428
32,80,115
79,141,180
70,252,579
32,78,113
84,110,86
72,933,859
69,163,129
32,76,117
83,777,451
84,112,111
82,802,224
69,427,563
83,311,925
8,890,298
69,865,207
84,119,97
83,808,842
190,904,594
32,72,117
16,129,40
8,162,965
188,492,196
32,84,117
87,452,859
69,217,57
32,72,101
65,797,103
82,362,729
69,803,101
32,68,104
86,813,17
73,321,971
79,140,111
76,169,809
65,95,216
84,111,109
73,386,251
78,130,129
71,109,621
32,84,116
79,113,212
85,133,485
82,427,854
32,82,108
67,65,965
79,132,167
78,124,148
84,128,111
8,497,434
83,698,899
84,123,100
73,52,378
84,109,94
85,777,168
84,113,102
73,274,518
79,142,215
78,137,165
65,407,548
76,926,965
32,70,116
65,801,399
77,732,697
69,722,269
78,132,161
68,481,253
77,664,196
69,141,116
78,137,117
84,118,107
83,237,55
32,74,113
65,794,973
78,128,111
68,832,73
32,68,110
82,64,341
73,119,419
71,386,894
72,587,354
84,110,107
83,798,422
32,82,106
65,104,201
83,256,781
32,80,114
83,127,740
8,985,197
67,784,346
73,821,698
84,116,109
73,586,531
90,22,691
69,183,655
78,138,111
83,495,566
190,401,787
32,79,113
16,361,704
71,584,712
85,965,506
78,140,139
32,71,113
86,921,859
73,461,844
79,120,183
76,257,405
69,883,223
78,140,118
67,357,982
69,209,176
32,79,112
73,413,825
83,820,194
32,79,108
78,129,136
79,150,67
84,119,104
32,75,110
65,740,31
32,73,111
82,679,998
69,357,769
83,973,383
85,82,927
76,651,523
84,113,119
32,78,107
79,124,49
70,337,506
32,78,115
84,113,113
72,757,714
69,802,182
32,78,118
70,295,203
65,594,823
67,943,435
69,643,356
8,837,984
84,116,94
32,71,111
84,105,89
72,426,364
65,611,521
84,123,88
32,70,115
87,201,497
79,123,94
85,487,672
8,559,461
80,773,290
69,238,98
79,131,162
80,230,199
76,285,508
69,574,600
32,71,104
79,144,206
87,810,320
78,123,178
32,78,102
71,397,223
85,607,588
78,136,133
83,850,421
190,920,849
16,610,643
32,71,107
80,403,187
69,743,510
79,153,162
80,984,139
76,628,503
69,237,798
32,69,122
72,638,896
65,930,405
86,362,861
69,267,843
32,75,118
66,155,413
69,127,53
78,141,136
32,80,101
65,853,401
66,121,657
76,135,41
69,572,982
32,73,107
84,121,108
79,116,151
32,69,111
76,832,36
73,775,97
86,856,145
69,846,293
32,75,111
83,697,74
65,760,100
70,893,234
69,562,62
76,4,151
89,80,76
32,80,103
87,566,790
73,789,150
84,119,107
72,384,874
32,69,104
71,646,611
85,644,194
78,139,138
83,571,88
32,73,111
70,906,473
79,125,55
82,399,895
32,81,112
77,876,888
65,728,763
78,137,172
89,38,660
