VK,HT,FT
16,444,-1
71,740,435
85,708,561
78,132,149
32,76,111
67,625,606
79,124,133
78,132,149
84,116,104
82,484,223
79,124,133
76,852,123
32,76,111
72,347,757
65,578,623
83,164,158
32,76,111
66,764,631
69,314,578
67,831,799
79,124,133
77,777,756
69,609,798
32,76,111
65,490,52
78,132,149
32,76,111
73,181,348
77,585,776
80,911,711
79,124,133
82,84,498
84,116,104
65,220,415
78,132,149
84,116,104
32,76,111
73,187,509
83,172,861
85,981,916
69,816,159
32,76,111
73,881,719
78,132,149
32,76,111
79,124,133
85,436,222
82,581,132
32,76,111
78,132,149
65,166,44
84,116,104
73,95,438
79,124,133
78,132,149
190,998,974
32,76,111
16,306,798
77,98,205
65,506,35
78,132,149
89,760,660
32,76,111
69,174,160
86,374,186
69,752,515
78,132,149
84,116,104
83,438,181
32,76,111
72,50,411
65,401,664
86,601,316
69,67,694
32,76,111
79,124,133
67,602,856
85,491,314
82,864,529
69,158,900
68,799,440
32,76,111
73,629,20
78,132,149
32,76,111
8,479,133
82,731,741
69,230,150
68,446,944
32,76,111
73,675,174
78,132,149
32,76,111
82,861,630
69,477,447
67,272,509
69,759,518
78,132,149
84,116,104
32,76,111
68,891,402
65,744,887
89,47,0
83,270,991
32,76,111
84,116,104
72,181,712
65,483,184
84,116,104
32,76,111
67,166,184
79,124,133
85,457,832
76,216,373
68,325,763
32,76,111
72,17,96
65,435,637
86,115,866
69,429,833
32,76,111
66,146,595
69,861,300
78,132,149
32,76,111
80,682,834
82,619,99
69,119,814
86,569,5
69,489,601
78,132,149
84,116,104
69,952,630
68,723,818
32,76,111
73,637,782
70,951,111
32,76,111
83,686,911
84,116,104
82,363,697
79,124,133
78,132,149
71,767,824
69,860,854
82,422,31
32,76,111
71,644,405
85,282,212
78,132,149
32,76,111
67,902,650
79,124,133
78,132,149
84,116,104
82,615,667
79,124,133
76,860,113
32,76,111
82,694,294
85,3,410
76,130,672
69,420,603
83,584,509
32,76,111
87,436,671
69,33,482
82,648,155
69,832,137
32,76,111
73,782,343
78,132,149
32,76,111
80,194,382
76,363,267
65,301,908
67,84,554
69,584,643
190,992,339
32,76,111
16,242,530
83,358,632
67,702,503
72,269,917
79,124,133
8,939,771
16,20,68
84,116,104
82,410,218
65,319,879
71,494,801
73,119,487
67,398,360
8,597,978
69,793,341
68,680,358
89,734,883
83,533,987
32,76,111
8,500,199
73,569,720
69,451,301
83,858,890
32,76,111
83,552,161
85,199,496
67,535,304
72,133,334
65,455,119
32,76,111
83,304,474
8,890,681
32,76,111
65,854,438
83,757,728
32,76,111
83,322,643
67,62,789
72,683,269
79,124,133
76,275,210
32,76,111
83,429,691
72,402,875
79,124,133
84,116,104
73,924,580
78,132,149
71,200,146
83,345,749
188,920,341
32,76,111
80,674,225
85,592,191
66,811,793
76,925,801
73,465,22
67,38,310
32,76,111
75,436,503
73,854,814
76,152,779
73,48,460
78,132,149
71,660,395
83,863,67
188,732,188
32,76,111
65,632,253
78,132,149
68,726,753
32,76,111
67,440,178
82,43,34
73,822,327
77,568,169
69,814,798
83,635,297
32,76,111
72,129,386
65,555,780
86,561,150
69,171,157
32,76,111
66,57,697
69,714,91
78,132,149
32,76,111
67,321,767
79,124,133
77,364,650
73,277,482
84,116,104
69,809,302
68,333,840
32,76,111
87,155,449
73,649,378
84,116,104
72,777,75
32,76,111
71,265,698
85,741,367
78,132,149
83,273,694
32,76,111
84,116,104
65,70,282
72,94,23
84,116,104
32,76,111
8,19,615
190,449,660
32,76,111
16,738,902
87,806,977
73,96,333
84,116,104
72,459,576
32,76,111
83,329,600
84,116,104
82,50,16
79,124,133
78,132,149
71,549,457
69,989,512
82,359,840
32,76,111
67,102,253
8,631,976
71,530,951
85,284,43
78,132,149
32,76,111
67,544,839
79,124,133
78,132,149
84,116,104
82,37,411
79,124,133
76,249,642
32,76,111
76,753,643
65,408,324
87,323,219
83,114,736
188,489,163
32,76,111
16,875,296
65,239,158
77,327,554
69,708,618
82,83,809
73,855,177
67,461,54
65,699,810
32,76,111
67,769,339
79,124,133
85,752,45
76,474,146
68,795,183
32,76,111
82,185,637
69,391,483
68,749,802
85,464,817
67,712,581
69,727,97
32,76,111
84,116,104
72,663,75
69,772,309
32,76,111
67,375,137
82,917,642
73,707,49
77,701,863
32,76,111
8,624,498
69,364,334
32,76,111
82,233,236
65,228,286
84,116,104
69,491,725
32,76,111
65,519,51
78,132,149
68,661,957
32,76,111
72,770,804
69,904,878
76,959,496
80,863,606
32,76,111
80,567,819
82,769,778
69,750,958
86,246,791
69,195,838
78,132,149
84,116,104
32,76,111
84,116,104
82,87,402
65,290,702
71,590,501
73,349,207
8,156,830
69,735,768
68,98,406
73,152,355
69,287,609
83,784,825
32,76,111
83,41,61
85,681,227
67,660,143
72,342,427
32,76,111
65,114,25
83,957,654
32,76,111
84,116,104
72,531,108
69,625,690
83,84,120
69,718,474
190,622,941
32,76,111
16,232,767
87,207,85
73,249,287
84,116,104
72,90,87
32,76,111
76,703,342
69,891,304
83,225,140
32,76,111
71,528,877
85,182,982
78,132,149
83,695,38
32,76,111
79,124,133
78,132,149
32,76,111
84,116,104
72,962,623
69,480,305
32,76,111
83,468,237
84,116,104
82,684,906
69,85,435
84,116,104
83,327,140
188,358,841
32,76,111
8,545,33
32,76,111
77,888,730
65,265,928
78,132,149
89,80,880
32,76,111
70,940,677
65,707,900
77,478,989
73,980,729
76,110,660
73,561,451
69,845,470
83,905,952
32,76,111
87,35,711
79,124,133
85,143,87
76,665,837
68,528,316
32,76,111
70,573,896
69,855,634
76,82,617
32,76,111
83,340,213
65,258,120
70,453,488
69,844,463
82,872,265
32,76,111
65,624,478
84,116,104
8,105,626
73,88,786
78,132,149
32,76,111
84,116,104
72,79,438
69,200,921
73,191,906
82,657,520
32,76,111
79,124,133
87,29,590
78,132,149
32,76,111
72,629,513
79,124,133
77,173,266
69,80,657
83,196,390
190,452,545
32,76,111
16,541,61
65,291,90
77,500,184
69,771,298
82,109,357
73,592,681
67,329,853
65,380,670
78,132,149
222,622,924
83,147,271
32,76,111
87,552,951
79,124,133
85,296,785
76,952,989
68,894,340
32,76,111
78,132,149
79,124,133
84,116,104
32,76,111
67,829,271
79,124,133
78,132,149
83,2,817
84,116,104
65,987,926
78,132,149
84,116,104
76,99,721
89,91,545
32,76,111
66,43,266
69,393,663
32,76,111
80,456,401
65,835,50
82,618,113
65,399,551
78,132,149
79,124,133
73,780,808
68,918,753
32,76,111
83,904,930
79,124,133
77,815,879
69,276,439
32,76,111
70,861,444
79,124,133
82,62,430
77,469,447
32,76,111
79,124,133
70,75,770
32,76,111
84,116,104
69,31,834
82,563,544
79,124,133
82,582,432
73,568,915
83,148,762
84,116,104
32,76,111
65,860,806
84,116,104
65,515,609
67,492,594
75,1,554
32,76,111
87,958,354
65,536,835
83,782,652
32,76,111
65,248,932
66,297,566
79,124,133
85,827,248
84,116,104
32,76,111
84,116,104
79,124,133
32,76,111
72,27,773
65,642,586
86,74,545
8,988,112
65,152,123
80,59,882
69,85,659
78,132,149
190,455,39
32,76,111
16,881,71
80,372,747
65,329,549
82,674,928
69,425,922
78,132,149
84,116,104
83,565,790
32,76,111
87,346,485
79,124,133
85,285,827
76,489,521
68,826,338
32,76,111
78,132,149
79,124,133
84,116,104
32,76,111
72,877,218
65,862,505
86,266,727
69,420,385
32,76,111
84,116,104
79,124,133
32,76,111
87,418,11
79,124,133
82,950,959
89,231,738
32,76,111
65,528,657
66,900,68
79,124,133
85,454,847
84,116,104
32,76,111
84,116,104
72,877,696
69,82,278
32,76,111
83,616,898
65,531,875
70,621,187
69,76,682
84,116,104
89,788,106
32,76,111
79,124,133
70,634,852
32,76,111
79,124,133
85,787,899
82,73,317
32,76,111
67,317,324
72,15,888
73,946,175
76,107,505
68,700,361
82,196,167
69,818,212
78,132,149
32,76,111
73,186,878
78,132,149
32,76,111
83,90,686
67,926,804
72,655,68
79,124,133
76,672,527
83,46,313
190,956,314
