VK,HT,FT
16,109,-1
71,123,131
85,151,125
78,105,156
32,73,139
67,85,185
79,129,110
78,91,175
84,127,201
82,144,155
79,119,80
76,150,134
32,84,118
72,85,73
65,121,230
83,134,123
32,71,134
66,605,938
69,142,97
67,120,135
79,147,110
77,140,75
69,78,153
32,79,88
65,117,207
78,120,121
32,75,88
73,120,156
77,110,229
80,133,332
79,125,96
82,98,204
84,136,200
65,118,275
78,106,114
84,116,157
32,80,138
73,122,169
83,130,135
85,176,139
69,120,103
32,75,108
73,110,133
78,98,264
32,68,129
79,149,88
85,142,128
82,130,147
32,71,98
78,92,84
65,126,208
84,125,192
73,122,215
79,125,67
78,101,246
190,413,334
32,81,99
16,607,577
77,106,78
65,113,258
78,120,191
89,119,150
32,85,124
69,81,166
86,120,124
69,81,118
78,108,209
84,99,185
83,131,239
32,70,113
72,87,112
65,128,219
86,121,118
69,81,105
32,71,90
79,124,73
67,104,240
85,169,91
82,144,143
69,100,156
68,79,148
32,73,130
73,109,272
78,94,241
32,87,100
8,402,705
82,133,150
69,117,154
68,70,130
32,58,127
73,163,139
78,124,175
32,72,95
82,117,158
69,78,128
67,103,194
69,131,157
78,93,114
84,117,199
32,87,110
68,82,181
65,107,289
89,140,147
83,102,109
32,79,130
84,103,291
72,113,88
65,109,188
84,143,207
32,69,112
67,96,157
79,144,80
85,156,107
76,180,122
68,62,140
32,62,116
72,115,177
65,125,107
86,113,116
69,80,108
32,71,124
66,929,696
69,83,130
78,117,104
32,71,85
80,120,315
82,125,155
69,101,117
86,112,117
69,131,130
78,107,155
84,109,196
69,92,109
68,63,172
32,80,138
73,112,196
70,783,427
32,69,134
83,119,337
84,142,150
82,130,176
79,131,118
78,110,297
71,89,342
69,89,126
82,99,200
32,74,83
71,108,98
85,139,91
78,118,289
32,79,86
67,83,213
79,149,95
78,108,250
84,121,162
82,122,136
79,118,95
76,127,129
32,88,140
82,111,209
85,132,120
76,164,165
69,92,153
83,106,173
32,77,113
87,441,535
69,119,99
82,127,173
69,139,113
32,77,119
73,129,144
78,123,240
32,74,94
80,110,202
76,148,147
65,129,119
67,96,220
69,144,151
190,592,666
32,69,92
16,63,774
83,104,157
67,119,139
72,81,241
79,123,87
8,323,528
16,470,353
84,124,163
82,114,142
65,112,259
71,86,95
73,148,133
67,85,231
8,188,856
69,120,155
68,67,179
89,123,134
83,113,163
32,77,121
8,460,886
73,132,252
69,125,129
83,119,219
32,78,112
83,118,308
85,154,115
67,113,179
72,108,117
65,106,117
32,84,103
83,108,256
8,203,712
32,78,120
65,129,345
83,108,132
32,72,112
83,131,288
67,83,239
72,115,91
79,119,108
76,194,118
32,87,113
83,110,255
72,95,158
79,141,119
84,127,117
73,161,238
78,96,177
71,115,243
83,108,213
188,587,82
32,87,105
80,122,208
85,173,133
66,579,367
76,148,128
73,143,216
67,95,112
32,85,90
75,625,904
73,145,115
76,171,114
73,135,178
78,110,294
71,92,260
83,135,145
188,208,453
32,70,87
65,127,311
78,105,238
68,82,135
32,63,87
67,89,149
82,115,191
73,153,231
77,131,131
69,109,105
83,137,151
32,81,116
72,101,192
65,125,238
86,119,100
69,96,153
32,78,101
66,207,290
69,93,162
78,115,187
32,81,133
67,88,164
79,146,122
77,132,210
73,124,195
84,92,191
69,101,109
68,84,168
32,64,84
87,411,164
73,144,193
84,105,208
72,108,186
32,78,117
71,130,314
85,131,130
78,93,277
83,129,166
32,74,135
84,98,170
65,101,192
72,74,86
84,84,118
32,86,90
8,412,282
190,439,722
32,71,115
16,896,183
87,75,856
73,126,170
84,119,210
72,88,188
32,87,113
83,109,340
84,117,170
82,134,183
79,149,111
78,120,96
71,87,374
69,82,118
82,98,132
32,86,86
67,89,197
8,197,116
71,134,322
85,155,110
78,91,269
32,71,139
67,98,117
79,123,90
78,95,83
84,89,212
82,139,148
79,139,117
76,175,177
32,79,128
76,144,130
65,134,240
87,934,297
83,134,220
188,0,207
32,77,80
16,420,840
65,132,238
77,147,108
69,95,160
82,117,157
73,142,231
67,120,110
65,100,284
32,76,140
67,86,209
79,139,103
85,125,127
76,156,180
68,67,143
32,73,106
82,142,207
69,82,133
68,62,185
85,135,143
67,84,189
69,141,102
32,77,103
84,95,204
72,92,270
69,113,115
32,70,113
67,90,235
82,95,191
73,131,174
77,155,60
32,87,126
8,220,43
69,82,103
32,75,90
82,119,144
65,118,281
84,101,205
69,116,150
32,70,123
65,119,168
78,96,312
68,105,122
32,79,105
72,113,124
69,106,122
76,166,153
80,113,321
32,80,112
80,146,226
82,115,154
69,141,111
86,123,108
69,113,153
78,124,231
84,113,204
32,80,104
84,100,212
82,112,140
65,126,218
71,94,331
73,107,243
8,545,257
69,115,138
68,81,191
73,121,277
69,112,136
83,106,189
32,81,131
83,129,224
85,110,116
67,107,111
72,94,224
32,84,136
65,129,372
83,130,203
32,83,134
84,103,162
72,84,85
69,80,139
83,134,200
69,77,157
190,888,394
32,69,104
16,49,991
87,32,799
73,169,175
84,122,134
72,75,172
32,70,92
76,189,171
69,133,135
83,136,211
32,81,111
71,144,196
85,130,104
78,98,250
83,114,186
32,75,119
79,136,82
78,122,280
32,76,84
84,97,298
72,116,150
69,136,159
32,77,98
83,119,274
84,89,158
82,124,202
69,87,164
84,115,209
83,122,154
188,429,317
32,74,117
8,488,986
32,72,130
77,112,157
65,130,265
78,107,229
89,127,139
32,74,117
70,860,333
65,104,105
77,142,232
73,149,162
76,141,178
73,143,171
69,124,140
83,131,199
32,78,124
87,575,976
79,135,89
85,149,123
76,172,166
68,68,176
32,70,114
70,618,873
69,139,96
76,137,144
32,73,121
83,129,256
65,130,273
70,75,329
69,143,135
82,124,143
32,74,111
65,118,209
84,124,120
8,150,151
73,153,193
78,93,304
32,76,130
84,102,293
72,72,121
69,97,143
73,102,193
82,109,210
32,81,100
79,124,70
87,583,941
78,96,322
32,83,131
72,84,241
79,149,83
77,132,313
69,144,135
83,100,216
190,755,527
32,71,129
16,270,414
65,120,284
77,117,155
69,123,119
82,107,203
73,154,254
67,100,207
65,127,92
78,95,210
222,166,420
83,115,221
32,82,127
87,949,240
79,138,94
85,108,97
76,159,159
68,71,122
32,74,107
78,108,173
79,128,72
84,87,143
32,73,115
67,98,182
79,137,121
78,112,224
83,101,209
84,137,162
65,121,102
78,93,91
84,105,169
76,166,158
89,123,161
32,81,122
66,524,285
69,129,148
32,70,106
80,139,257
65,125,192
82,128,124
65,109,173
78,120,312
79,123,94
73,109,194
68,83,185
32,78,101
83,132,236
79,122,111
77,102,155
69,91,144
32,73,108
70,370,825
79,125,70
82,121,154
77,121,162
32,69,109
79,115,117
70,615,397
32,82,108
84,93,265
69,89,112
82,140,151
79,145,106
82,129,207
73,153,271
83,120,215
84,93,213
32,73,81
65,119,386
84,139,185
65,131,220
67,111,129
75,489,649
32,68,105
87,279,964
65,119,130
83,131,235
32,71,110
65,120,311
66,802,571
79,148,86
85,174,143
84,133,123
32,76,103
84,99,220
79,114,112
32,74,115
72,104,152
65,109,152
86,117,121
8,452,898
65,119,117
80,108,164
69,123,149
78,106,278
190,358,63
32,88,96
16,585,498
80,119,257
65,131,126
82,128,151
69,108,110
78,118,274
84,91,176
83,111,106
32,79,119
87,881,176
79,125,108
85,123,111
76,184,120
68,72,162
32,80,124
78,94,266
79,146,121
84,88,151
32,75,97
72,74,113
65,116,150
86,112,112
69,130,109
32,71,91
84,97,242
79,150,110
32,87,89
87,192,830
79,126,96
82,126,131
89,139,166
32,79,118
65,128,373
66,538,922
79,123,87
85,165,120
84,118,159
32,71,94
84,98,178
72,73,106
69,124,130
32,68,98
83,143,206
65,104,208
70,983,895
69,110,167
84,108,119
89,122,139
32,84,89
79,130,88
70,232,166
32,79,100
79,119,97
85,127,137
82,122,208
32,79,139
67,92,153
72,99,76
73,113,236
76,155,142
68,100,162
82,144,194
69,145,134
78,94,157
32,69,96
73,153,126
78,101,207
32,74,97
83,146,244
67,89,130
72,95,127
79,141,106
76,168,124
83,109,115
190,389,723
