VK,HT,FT
16,229,-1
71,93,225
85,111,106
78,96,198
32,72,2
67,93,235
79,136,49
78,143,96
84,90,46
82,88,192
79,144,79
76,104,326
32,104,68
79,144,126
85,136,96
76,110,97
8,557,467
87,82,191
79,117,81
85,184,96
68,79,2
76,135,126
32,98,80
78,118,113
8,454,551
85,184,70
76,199,110
68,71,32
32,52,114
78,0,167
79,128,38
84,112,207
32,52,125
72,128,120
69,88,97
76,217,135
80,184,142
32,81,136
79,144,185
85,144,96
82,81,95
32,53,113
67,13,154
79,123,44
85,136,120
78,120,196
84,103,72
82,88,159
89,153,120
190,136,211
32,49,138
16,657,73
73,105,131
70,135,130
32,84,60
65,96,101
78,105,129
89,166,135
84,398,80
72,105,112
73,80,80
78,147,72
71,96,88
32,80,80
73,112,144
84,119,80
32,55,119
87,128,103
79,135,215
85,191,120
76,128,140
68,87,89
32,60,115
77,194,2
79,128,56
86,95,84
69,129,95
32,56,0
79,120,203
85,127,28
82,80,104
32,89,117
67,112,240
79,136,107
85,191,96
78,120,238
84,87,80
82,88,189
89,168,198
32,87,89
66,88,268
65,87,163
67,95,49
75,80,180
87,137,97
65,160,104
82,144,129
68,40,548
83,95,120
190,122,152
32,73,106
16,706,82
65,135,113
77,47,184
69,118,108
82,136,139
73,113,136
67,0,120
65,95,303
32,109,144
87,88,259
65,103,143
83,133,110
32,80,146
70,137,660
79,150,72
85,136,104
78,104,209
68,69,0
69,96,104
68,109,200
32,72,113
79,133,191
78,133,104
32,71,104
84,80,88
72,112,104
69,89,118
32,72,143
73,81,134
68,115,57
69,328,88
65,120,296
32,112,0
79,108,95
70,38,65
32,71,103
70,113,104
82,134,96
69,84,72
68,103,202
79,160,114
77,7,80
32,47,113
65,82,128
78,107,118
68,6,84
32,89,0
69,102,96
81,993,253
85,88,122
65,96,62
76,111,105
73,88,88
84,103,202
89,151,216
190,128,327
32,54,74
16,216,73
66,96,51
89,99,198
32,104,88
84,112,88
65,72,114
75,49,96
73,179,88
78,136,136
71,122,88
32,80,104
85,135,96
8,1264,210
71,104,290
85,64,113
78,134,200
83,8,97
32,70,144
79,144,144
70,235,85
32,41,103
84,88,135
72,116,103
69,72,104
32,64,144
83,108,297
84,63,161
82,112,192
69,112,96
83,120,158
8,257,747
69,128,261
84,120,145
83,127,105
190,136,182
32,95,96
16,292,51
8,80,308
188,120,186
32,110,89
87,127,273
69,120,88
32,72,88
65,14,189
82,28,104
69,104,83
32,91,113
86,118,71
73,96,229
79,32,66
76,104,191
65,80,125
84,128,51
73,90,118
78,136,81
71,128,120
32,63,96
79,120,212
85,158,96
82,81,75
32,91,120
67,72,175
79,98,85
78,114,64
84,72,64
8,240,802
83,144,289
84,18,103
73,134,479
84,119,80
85,60,78
84,112,111
73,167,172
79,112,82
78,128,71
65,128,97
76,147,3
32,104,80
65,144,148
77,0,20
69,11,2
78,2,174
68,94,144
77,168,117
69,142,103
78,91,128
84,230,111
83,113,64
32,83,124
65,169,322
78,143,24
68,95,135
32,1,1
82,88,476
73,120,84
71,62,120
72,120,118
84,79,192
83,124,102
32,55,173
65,127,231
83,112,88
32,70,114
83,122,120
8,41,607
67,76,542
73,96,135
84,99,132
73,135,109
90,409,77
69,120,56
78,104,135
83,113,112
190,120,63
32,79,73
16,1459,84
71,88,522
85,80,104
78,120,192
32,80,113
86,129,101
73,128,380
79,153,56
76,104,208
69,58,160
78,95,80
67,87,149
69,100,164
32,56,61
73,112,367
83,231,79
32,56,107
78,77,152
79,138,17
84,109,96
32,71,6
65,96,144
32,62,129
82,139,103
69,112,102
83,136,64
85,103,144
76,172,105
84,73,54
32,62,133
79,145,190
70,104,92
32,72,110
84,87,97
72,96,128
69,59,119
32,99,144
70,87,574
65,126,80
67,95,432
69,113,104
8,371,1152
84,104,88
32,71,162
84,111,78
72,96,105
65,112,79
84,146,115
32,41,104
87,111,183
79,122,46
85,159,109
8,1497,607
80,104,128
69,102,117
79,136,105
80,80,168
76,120,103
69,119,161
32,80,88
79,120,922
87,72,106
78,112,112
32,3,104
71,106,117
85,56,104
78,96,199
83,87,80
190,120,511
16,237,80
32,96,138
80,94,609
69,96,99
79,249,57
80,0,218
76,141,123
69,71,161
32,63,128
72,137,364
65,112,80
86,120,80
69,106,124
32,90,85
66,88,166
69,240,152
78,93,80
32,64,77
65,100,144
66,96,229
76,165,853
69,151,95
32,77,103
84,103,84
79,104,80
32,88,137
76,136,247
73,87,111
86,144,150
69,136,113
32,71,88
83,108,29
65,111,128
70,96,114
69,88,160
76,112,151
89,135,107
32,28,103
87,72,226
73,89,78
84,111,103
72,135,2
32,88,83
71,52,344
85,21,105
78,127,172
83,72,89
32,56,23
70,105,104
79,136,64
82,102,112
32,71,120
77,120,87
65,78,89
78,135,151
89,96,130
32,104,68
89,95,207
69,88,121
65,105,137
82,121,93
83,111,72
190,141,155
32,79,99
16,279,273
84,121,88
72,120,113
69,81,78
83,120,86
69,111,89
32,56,127
84,103,285
82,114,219
65,137,24
71,108,143
69,81,121
68,103,220
73,80,22
69,160,103
83,119,106
32,59,137
79,168,98
67,230,240
85,170,112
82,88,97
32,24,181
66,102,167
69,86,141
67,104,200
65,120,120
85,79,105
83,144,96
69,81,145
32,53,144
79,98,724
70,83,96
32,44,289
73,105,286
83,241,90
85,106,256
69,94,161
83,135,71
32,71,135
87,75,242
73,87,73
84,103,80
72,133,104
32,74,91
84,112,605
72,87,128
69,79,80
32,72,104
66,72,263
8,395,185
80,110,263
69,96,145
79,144,42
80,96,168
76,120,115
32,59,120
66,80,166
69,77,50
8,259,333
69,104,160
32,17,68
66,96,167
69,92,183
72,96,104
73,183,379
78,48,45
68,96,97
32,67,107
84,101,32
72,90,120
69,80,138
32,96,136
71,88,119
85,79,180
78,106,173
190,121,195
16,210,433
32,88,130
84,104,289
72,93,116
69,88,91
82,139,105
69,120,112
32,90,109
65,112,112
82,153,79
69,112,70
32,95,113
83,80,1
79,120,151
67,80,151
73,112,88
