VK,HT,FT
16,713,-1
71,60,347
85,521,738
78,130,183
32,77,105
67,585,444
79,117,146
78,131,142
84,123,114
82,811,156
79,115,70
76,792,777
32,82,116
72,674,614
65,740,578
83,240,296
32,79,102
66,632,65
69,927,553
67,203,529
79,96,88
77,330,174
69,330,740
32,71,117
65,23,546
78,138,135
32,80,103
73,860,412
77,970,596
80,264,241
79,141,99
82,168,954
84,127,103
65,584,719
78,125,113
84,107,110
32,70,105
73,718,526
83,277,869
85,313,602
69,944,635
32,82,108
73,74,90
78,129,174
32,70,119
79,128,194
85,319,452
82,538,854
32,70,110
78,131,181
65,120,645
84,115,121
73,599,962
79,102,101
78,128,141
190,383,781
32,80,113
16,299,950
77,364,406
65,730,912
78,138,132
89,512,163
32,76,118
69,549,520
86,32,862
69,175,166
78,138,134
84,111,122
83,512,583
32,78,120
72,79,69
65,965,573
86,354,195
69,614,950
32,72,119
79,104,191
67,255,84
85,966,899
82,59,927
69,455,684
68,524,867
32,71,107
73,723,951
78,132,161
32,70,113
8,343,325
82,568,991
69,854,162
68,283,313
32,80,105
73,397,57
78,139,132
32,73,102
82,546,957
69,475,327
67,431,471
69,362,575
78,132,154
84,112,122
32,84,115
68,741,553
65,55,452
89,26,270
83,523,547
32,74,119
84,108,88
72,80,772
65,985,11
84,124,101
32,70,112
67,128,697
79,140,168
85,239,22
76,909,721
68,206,45
32,78,121
72,789,212
65,971,146
86,406,924
69,688,536
32,78,103
66,973,144
69,980,686
78,136,136
32,71,119
80,218,793
82,610,452
69,808,238
86,138,623
69,827,422
78,137,131
84,121,104
69,634,919
68,73,233
32,79,103
73,468,414
70,183,44
32,71,109
83,157,798
84,127,105
82,262,552
79,129,214
78,122,167
71,137,753
69,649,551
82,633,350
32,78,105
71,445,399
85,340,912
78,138,139
32,78,105
67,391,428
79,102,158
78,134,144
84,113,105
82,767,408
79,100,178
76,292,937
32,73,115
82,147,70
85,544,619
76,272,534
69,847,387
83,23,991
32,73,106
87,398,183
69,129,787
82,166,789
69,195,590
32,80,114
73,445,914
78,133,172
32,81,107
80,418,400
76,426,983
65,23,193
67,970,395
69,842,933
190,83,781
32,77,111
16,597,539
83,165,53
67,467,326
72,290,255
79,106,77
8,401,841
16,611,868
84,127,103
82,692,713
65,946,722
71,394,649
73,890,107
67,892,713
8,9,727
69,442,904
68,989,18
89,734,592
83,979,756
32,81,110
8,251,368
73,504,563
69,454,464
83,250,809
32,78,106
83,401,453
85,52,450
67,577,80
72,700,244
65,216,460
32,73,107
83,797,12
8,232,832
32,71,103
65,724,184
83,550,531
32,74,112
83,805,208
67,556,132
72,837,828
79,151,125
76,786,314
32,70,106
83,473,76
72,248,867
79,115,214
84,117,115
73,696,95
78,138,158
71,975,496
83,437,964
188,289,600
32,84,114
80,58,469
85,832,413
66,77,942
76,142,74
73,915,244
67,865,44
32,82,117
75,133,712
73,823,761
76,911,624
73,775,16
78,129,140
71,148,709
83,161,816
188,681,951
32,70,111
65,459,196
78,123,136
68,184,810
32,70,110
67,142,928
82,832,15
73,464,54
77,367,252
69,981,388
83,1,941
32,72,106
72,846,645
65,355,354
86,773,460
69,724,748
32,81,111
66,67,725
69,807,373
78,126,138
32,74,116
67,646,242
79,119,126
77,464,321
73,939,164
84,120,97
69,703,115
68,128,686
32,82,115
87,361,294
73,137,689
84,107,91
72,181,164
32,82,119
71,528,566
85,344,423
78,140,123
83,252,154
32,69,103
84,124,112
65,225,453
72,367,358
84,121,111
32,70,115
8,914,303
190,606,743
32,68,103
16,778,357
87,50,301
73,186,875
84,128,105
72,269,660
32,73,107
83,987,453
84,112,93
82,521,286
79,98,174
78,134,112
71,244,645
69,510,129
82,439,812
32,79,107
67,589,363
8,6,958
71,844,698
85,900,784
78,124,121
32,84,117
67,826,788
79,120,56
78,138,155
84,117,98
82,956,585
79,151,161
76,948,909
32,68,108
76,936,553
65,246,770
87,549,18
83,332,421
188,624,174
32,83,116
16,77,385
65,688,814
77,364,773
69,867,29
82,759,821
73,194,711
67,568,647
65,7,280
32,72,115
67,312,139
79,96,135
85,600,10
76,407,898
68,521,124
32,80,122
82,704,731
69,317,988
68,13,518
85,530,606
67,70,366
69,952,569
32,78,105
84,113,96
72,470,179
69,313,75
32,74,114
67,39,544
82,296,824
73,585,733
77,805,969
32,68,122
8,912,224
69,886,955
32,76,101
82,626,944
65,900,548
84,119,92
69,976,669
32,70,121
65,882,424
78,130,122
68,818,507
32,70,107
72,499,451
69,518,832
76,355,574
80,552,764
32,75,117
80,230,388
82,231,821
69,928,781
86,536,499
69,802,814
78,133,172
84,127,92
32,75,102
84,112,105
82,893,594
65,554,953
71,378,148
73,154,167
8,272,822
69,422,547
68,487,714
73,263,140
69,95,284
83,714,55
32,82,118
83,895,180
85,877,446
67,62,547
72,340,318
32,82,112
65,647,182
83,665,224
32,70,101
84,116,119
72,875,832
69,952,347
83,957,501
69,828,907
190,611,759
32,68,109
16,353,911
87,876,187
73,512,500
84,107,100
72,332,147
32,77,119
76,169,824
69,586,17
83,748,590
32,74,115
71,763,813
85,727,257
78,125,135
83,396,960
32,78,114
79,109,102
78,130,152
32,78,111
84,120,120
72,532,604
69,353,942
32,70,106
83,587,463
84,120,120
82,154,632
69,888,582
84,124,90
83,970,207
188,437,698
32,83,105
8,597,451
32,77,105
77,543,407
65,206,386
78,124,159
89,611,527
32,80,114
70,985,873
65,381,907
77,350,977
73,725,355
76,290,428
73,314,956
69,918,602
83,108,742
32,83,120
87,533,905
79,138,67
85,837,276
76,640,520
68,530,798
32,73,121
70,168,986
69,79,155
76,711,493
32,70,114
83,288,724
65,847,557
70,955,778
69,444,565
82,703,740
32,71,113
