VK,HT,FT
16,530,-1
71,828,135
85,169,594
78,132,149
32,76,111
67,662,427
79,124,133
78,132,149
84,116,104
82,762,925
79,124,133
76,848,539
32,76,111
72,210,828
65,578,331
83,158,154
32,76,111
66,538,196
69,597,21
67,242,585
79,124,133
77,699,313
69,821,208
32,76,111
65,199,491
78,132,149
32,76,111
73,838,687
77,785,381
80,59,681
79,124,133
82,130,47
84,116,104
65,887,751
78,132,149
84,116,104
32,76,111
73,127,651
83,209,855
85,12,291
69,905,877
32,76,111
73,745,829
78,132,149
32,76,111
79,124,133
85,817,887
82,652,963
32,76,111
78,132,149
65,715,234
84,116,104
73,219,152
79,124,133
78,132,149
190,983,488
32,76,111
16,736,817
77,855,689
65,701,83
78,132,149
89,534,14
32,76,111
69,514,698
86,251,997
69,976,624
78,132,149
84,116,104
83,626,889
32,76,111
72,764,522
65,323,433
86,286,729
69,597,141
32,76,111
79,124,133
67,125,191
85,972,108
82,811,690
69,54,897
68,86,519
32,76,111
73,157,488
78,132,149
32,76,111
82,396,943
69,549,607
67,585,988
69,799,637
78,132,149
84,116,104
32,76,111
68,940,81
65,512,63
89,326,607
83,320,59
32,76,111
84,116,104
72,816,843
65,264,716
84,116,104
32,76,111
67,916,597
79,124,133
85,944,38
76,195,576
68,494,594
32,76,111
72,359,178
65,175,665
86,801,379
69,741,332
32,76,111
66,541,502
69,164,299
78,132,149
32,76,111
80,307,510
82,947,493
69,861,63
86,159,491
69,295,158
78,132,149
84,116,104
69,807,613
68,601,22
32,76,111
73,529,510
70,84,663
32,76,111
83,39,183
84,116,104
82,94,186
79,124,133
78,132,149
71,691,932
69,731,367
82,495,474
32,76,111
71,318,290
85,670,545
78,132,149
32,76,111
67,397,500
79,124,133
78,132,149
84,116,104
82,937,179
79,124,133
76,914,607
32,76,111
82,188,20
85,208,407
76,193,638
69,435,153
83,712,907
32,76,111
87,709,292
69,819,483
82,127,857
69,791,135
32,76,111
73,238,962
78,132,149
32,76,111
80,950,525
76,170,728
65,69,358
67,512,394
69,921,220
190,849,978
32,76,111
16,449,449
84,116,104
82,687,543
65,426,496
71,503,478
69,133,468
68,911,40
73,797,97
