VK,HT,FT
16,141,-1
71,13,681
85,919,3
78,132,149
32,76,111
67,58,341
79,124,133
78,132,149
84,116,104
82,361,279
79,124,133
76,890,958
32,76,111
73,596,683
83,12,375
32,76,111
65,236,748
32,76,111
83,278,706
69,183,772
84,116,104
8,105,947
87,748,962
79,124,133
85,777,306
68,408,669
76,47,361
32,76,111
78,132,149
79,124,133
8,671,742
76,848,377
68,676,275
32,76,111
78,132,149
79,124,133
84,116,104
32,76,111
72,811,927
69,673,348
76,713,584
80,220,796
32,76,111
79,124,133
85,364,545
82,932,861
32,76,111
67,80,711
79,124,133
85,614,961
78,132,149
84,116,104
82,198,175
89,379,371
188,644,774
32,76,111
8,826,100
89,977,355
190,947,936
32,76,111
16,135,529
73,686,377
70,829,0
32,76,111
65,194,772
78,132,149
89,63,722
84,116,104
72,546,462
73,377,86
78,132,149
71,505,820
32,76,111
73,945,805
84,116,104
32,76,111
67,124,230
8,263,94
87,201,506
79,124,133
85,6,604
76,89,504
68,880,230
32,76,111
77,665,983
79,124,133
86,295,454
69,228,132
32,76,111
79,124,133
85,554,799
82,429,645
32,76,111
67,659,877
79,124,133
85,287,212
78,132,149
84,116,104
82,428,42
89,793,885
32,76,111
66,554,458
65,126,480
67,280,568
75,275,997
87,398,508
65,633,4
82,591,974
68,451,606
83,206,416
190,157,10
32,76,111
16,612,432
65,91,929
77,579,668
69,853,588
82,607,19
73,301,914
67,299,188
65,306,107
32,76,111
87,728,543
65,588,353
83,956,701
32,76,111
70,162,38
79,124,133
85,925,257
78,132,149
68,991,207
69,733,730
68,532,191
32,76,111
79,124,133
78,132,149
32,76,111
84,116,104
72,83,916
69,416,642
32,76,111
73,271,300
68,548,709
69,288,59
65,848,316
32,76,111
79,124,133
70,257,334
32,76,111
70,35,115
82,639,314
69,937,242
68,266,894
79,124,133
77,101,89
32,76,111
65,107,312
78,132,149
68,311,800
32,76,111
69,532,256
81,811,488
85,995,89
65,849,593
76,477,71
73,789,301
84,116,104
89,85,314
190,441,865
32,76,111
16,620,112
66,253,884
89,129,457
32,76,111
84,116,104
65,352,769
75,559,668
73,839,689
78,132,149
71,836,183
32,76,111
71,391,419
85,200,222
78,132,149
83,289,360
32,76,111
79,124,133
70,541,266
32,76,111
84,116,104
72,865,316
69,550,87
32,76,111
83,175,332
84,116,104
82,180,305
69,657,706
84,116,104
83,868,950
188,764,116
32,76,111
87,834,594
69,543,552
32,76,111
65,213,274
82,670,776
69,34,19
32,76,111
86,197,99
73,198,794
79,124,133
76,416,743
65,56,97
84,116,104
73,145,213
78,132,149
71,167,948
32,76,111
79,124,133
85,76,663
82,514,135
32,76,111
67,944,428
79,124,133
78,132,149
84,116,104
8,446,877
83,641,50
84,116,104
73,795,529
84,116,104
85,17,415
84,116,104
65,418,252
73,935,289
8,289,647
84,116,104
73,417,645
79,124,133
78,132,149
65,198,932
76,247,894
32,76,111
65,736,19
77,977,533
69,559,822
78,132,149
68,242,996
77,760,712
69,357,923
78,132,149
84,116,104
83,631,182
32,76,111
65,337,383
78,132,149
68,980,642
32,76,111
82,712,955
73,954,707
71,542,762
72,228,591
84,116,104
83,949,336
32,76,111
65,219,864
83,931,358
32,76,111
67,154,975
73,142,925
84,116,104
73,783,591
90,691,969
69,224,471
78,132,149
83,124,559
190,774,225
32,76,111
16,597,838
71,418,439
85,908,37
78,132,149
32,76,111
86,379,802
73,162,889
79,124,133
76,239,454
69,932,661
78,132,149
67,475,468
69,416,948
32,76,111
73,345,619
83,965,379
32,76,111
78,132,149
79,124,133
84,116,104
32,76,111
65,934,756
32,76,111
82,57,486
69,638,276
83,956,798
85,656,30
76,698,174
84,116,104
32,76,111
79,124,133
70,513,31
32,76,111
84,116,104
72,829,565
69,95,20
32,76,111
70,801,179
65,989,721
67,904,114
84,116,104
32,76,111
84,116,104
72,413,459
65,846,193
84,116,104
32,76,111
80,798,551
69,486,894
79,124,133
80,781,314
76,146,722
