VK,HT,FT
16,677,-1
71,96,277
85,46,131
78,90,436
32,66,131
67,126,114
79,103,97
78,142,53
84,159,192
82,84,168
79,493,70
76,121,369
32,66,93
79,136,142
85,153,103
76,96,120
8,769,502
87,114,547
79,151,104
85,175,101
68,68,57
76,102,356
32,124,56
78,129,247
8,388,469
85,1,250
76,100,381
68,89,123
32,43,153
78,131,153
79,175,58
84,108,50
32,39,124
72,98,694
69,68,4
76,164,151
80,32,467
32,83,168
79,132,182
85,182,124
82,104,274
32,73,758
67,125,344
79,139,80
85,210,65
78,98,12
84,52,129
82,94,177
89,99,47
190,129,119
32,64,0
16,876,0
73,189,272
70,169,27
32,98,30
65,76,441
78,131,156
89,156,258
84,130,318
72,122,107
73,155,354
78,130,74
71,80,369
32,108,57
73,129,278
84,328,319
32,89,126
87,99,263
79,142,161
85,162,91
76,139,236
68,89,119
32,102,97
77,183,271
79,102,164
86,107,91
69,82,139
32,73,108
79,121,140
85,186,150
82,222,225
32,83,307
67,83,179
79,180,163
85,178,62
78,97,53
84,108,246
82,86,131
89,201,707
32,110,139
66,90,751
65,138,338
67,152,108
75,79,196
87,51,85
65,142,253
82,154,91
68,86,222
83,42,130
190,99,85
32,109,0
16,750,85
65,137,323
77,115,205
69,121,75
82,24,102
73,122,298
67,115,120
65,119,86
32,68,179
87,107,148
65,152,434
83,119,103
32,58,136
70,59,167
79,127,84
85,179,115
78,121,185
68,85,89
69,213,157
68,102,368
32,63,57
79,122,168
78,299,85
32,111,58
84,89,0
72,129,118
69,86,65
32,65,110
73,127,488
68,83,129
69,138,221
65,111,0
32,100,100
79,138,141
70,103,119
32,73,113
70,75,363
82,132,225
69,85,17
68,30,0
79,146,321
77,156,24
32,61,130
65,165,350
78,88,118
68,0,101
32,47,170
69,135,346
81,811,233
85,159,157
65,136,69
76,179,0
73,73,42
84,241,246
89,78,216
190,96,159
32,123,9
16,277,450
66,59,505
89,194,540
32,165,167
84,142,602
65,55,149
75,121,56
73,153,351
78,144,140
71,74,260
32,73,39
85,131,1
8,84,673
71,169,153
85,85,63
78,113,571
83,99,116
32,68,104
79,146,156
70,113,100
32,43,207
84,114,296
72,97,109
69,89,48
32,65,159
83,214,310
84,148,240
82,113,206
69,46,148
83,96,129
8,977,773
69,94,209
84,211,436
83,111,494
190,123,453
32,105,85
16,381,0
8,779,389
188,116,0
32,86,98
87,92,334
69,41,321
32,93,52
65,90,30
82,161,107
69,20,12
32,86,286
86,122,311
73,153,37
79,215,237
76,122,462
65,112,26
84,269,76
73,172,493
78,132,109
71,93,0
32,56,249
79,146,182
85,151,91
82,129,67
32,101,246
67,92,0
79,133,83
78,151,100
84,280,228
8,0,188
83,100,270
84,98,118
73,100,4
84,4,298
85,129,212
84,253,0
73,140,137
79,55,175
78,137,59
65,83,396
76,181,556
32,70,197
65,50,103
77,92,203
69,126,90
78,65,337
68,36,145
77,147,529
69,148,25
78,96,94
84,98,161
83,155,164
32,74,133
65,139,315
78,108,157
68,72,87
32,41,0
82,161,92
73,120,108
71,78,48
72,120,340
84,84,48
83,169,518
32,69,91
65,100,193
83,124,110
32,95,130
83,97,320
8,239,578
67,161,432
73,167,249
84,102,161
73,166,302
90,123,480
69,0,116
78,108,151
83,93,149
190,115,139
32,76,208
16,980,148
71,65,288
85,88,0
78,111,305
32,36,51
86,137,80
73,54,205
79,203,0
76,122,434
69,35,202
78,98,418
67,77,128
69,66,290
32,72,27
73,115,336
83,187,94
32,42,327
78,117,195
79,63,76
84,130,118
32,40,136
65,74,345
32,77,0
82,188,13
69,193,12
83,152,65
85,118,49
76,119,74
84,144,0
32,63,108
79,111,135
70,66,51
32,74,177
84,108,200
72,94,92
69,78,108
32,108,147
70,83,395
65,129,424
67,94,108
69,27,288
8,862,572
84,112,226
32,55,125
84,119,195
72,106,107
65,159,62
84,137,79
32,60,127
87,77,44
79,139,165
85,189,104
8,1148,752
80,178,244
69,127,83
79,116,90
80,165,80
76,137,101
69,53,160
32,113,134
79,120,199
87,109,223
78,179,479
32,50,101
71,93,91
85,82,131
78,70,332
83,81,46
190,121,256
16,1230,386
32,86,141
80,82,584
69,85,251
79,132,91
80,159,82
76,165,117
69,91,112
32,75,112
72,150,363
65,129,80
86,121,133
69,112,216
32,98,63
66,89,293
69,256,207
78,157,525
32,78,56
65,76,0
66,95,0
76,199,111
69,84,114
32,89,109
84,98,915
79,97,79
32,69,81
76,32,3
73,132,147
86,90,35
69,105,173
32,82,95
83,41,355
65,154,291
70,71,0
69,143,113
76,209,112
89,224,153
32,137,161
87,80,166
73,175,120
84,84,115
72,91,58
32,104,134
71,119,445
85,77,111
78,117,113
83,58,62
32,64,158
70,110,327
79,161,93
82,125,345
32,79,0
77,91,0
65,139,99
78,93,54
89,119,626
32,119,113
89,87,252
69,106,129
65,212,270
82,157,128
83,143,213
190,112,74
32,71,239
16,949,0
84,217,0
72,139,75
69,78,61
83,113,55
69,163,134
32,85,133
84,95,740
82,111,175
65,142,144
71,45,244
69,91,87
68,89,426
73,116,136
69,116,0
83,113,59
32,68,165
79,138,220
67,100,268
85,195,300
82,204,201
32,95,456
66,97,1086
69,313,101
67,123,0
65,115,123
85,29,224
83,40,244
69,162,121
32,86,0
79,172,170
70,187,63
32,66,127
73,143,41
83,205,101
85,116,154
69,211,29
83,79,0
32,60,28
87,111,246
73,121,57
84,62,190
72,31,79
32,84,129
84,100,282
72,139,126
69,94,46
32,59,135
66,96,262
8,805,80
80,189,450
69,108,326
79,117,123
80,99,108
76,149,129
32,63,125
66,80,281
69,178,169
8,697,496
69,94,54
32,98,243
66,96,296
69,196,132
72,95,330
73,66,19
78,123,72
68,107,141
32,45,57
84,106,232
72,109,118
69,101,88
32,72,176
71,103,284
85,52,0
