VK,HT,FT
16,579,-1
71,28,195
85,75,209
78,148,356
32,90,119
67,87,279
79,143,40
78,125,71
84,82,121
82,87,192
79,173,36
76,120,294
32,97,147
79,117,278
85,153,86
76,85,51
8,99,757
87,80,413
79,126,222
85,192,114
68,70,146
76,171,136
32,64,132
78,138,178
8,518,528
85,130,314
76,196,172
68,84,151
32,87,101
78,121,228
79,100,0
84,128,455
32,59,139
72,90,0
69,78,78
76,117,81
80,32,0
32,84,198
79,126,287
85,161,101
82,116,94
32,87,129
67,72,620
79,195,67
85,134,93
78,132,548
84,226,61
82,98,158
89,127,92
190,102,171
32,129,74
16,585,107
73,155,25
70,60,333
32,56,144
65,76,302
78,64,153
89,113,156
84,131,579
72,96,78
73,96,73
78,130,93
71,116,97
32,42,0
73,141,196
84,86,229
32,77,179
87,100,496
79,133,59
85,192,103
76,138,182
68,82,112
32,68,141
77,115,262
79,157,0
86,102,93
69,86,43
32,59,78
79,99,417
85,130,86
82,63,113
32,110,107
67,72,538
79,174,72
85,194,153
78,111,569
84,0,101
82,89,183
89,120,249
32,109,117
66,81,324
65,63,32
67,155,0
75,96,185
87,97,318
65,88,73
82,178,91
68,103,104
83,200,43
190,129,161
32,75,139
16,799,121
65,149,368
77,2,90
69,89,57
82,248,180
73,150,183
67,109,76
65,125,0
32,91,0
87,87,497
65,107,432
83,128,99
32,96,155
70,89,424
79,183,174
85,134,76
78,140,521
68,115,56
69,88,63
68,82,226
32,84,95
79,131,763
78,157,88
32,70,110
84,113,463
72,130,58
69,90,87
32,83,127
73,150,351
68,106,353
69,131,153
65,119,0
32,85,240
79,136,0
70,143,97
32,137,193
70,103,372
82,195,4
69,195,182
68,68,122
79,90,32
77,122,423
32,109,91
65,64,36
78,49,189
68,102,117
32,88,130
69,252,261
81,700,990
85,151,288
65,146,0
76,142,90
73,141,315
84,161,330
89,98,275
190,122,243
32,51,102
16,558,60
66,97,674
89,140,288
32,115,86
84,106,355
65,185,307
75,71,325
73,77,0
78,138,99
