VK,HT,FT
16,590,-1
71,105,281
85,72,156
78,118,273
32,76,91
67,92,375
79,148,108
78,129,78
84,104,118
82,94,170
79,136,81
76,110,345
32,75,100
73,122,260
83,178,91
32,71,142
65,119,274
32,90,184
83,137,257
69,145,116
84,116,184
8,419,489
87,94,246
79,137,143
85,179,104
68,80,162
76,142,211
32,76,127
78,129,188
79,113,80
8,419,489
76,142,211
68,81,95
32,71,129
78,129,188
79,113,80
84,114,101
32,49,129
72,107,253
69,87,87
76,142,211
80,131,242
32,78,128
79,131,161
85,154,110
82,117,167
32,72,179
67,92,375
79,148,108
85,154,110
78,117,265
84,104,118
82,94,170
89,135,235
188,119,297
32,82,102
8,471,597
89,135,235
190,115,197
32,78,128
16,662,177
73,127,186
70,101,183
32,77,127
65,119,274
78,104,165
89,135,235
84,116,184
72,111,108
73,127,186
78,130,92
71,92,139
32,78,128
73,122,260
84,127,167
32,66,124
67,92,375
8,419,489
87,94,246
79,137,143
85,179,104
76,121,225
68,86,89
32,77,154
77,137,190
79,136,139
86,119,148
69,89,137
32,72,83
79,131,161
85,154,110
82,117,167
32,72,179
67,92,375
79,148,108
85,154,110
78,117,265
84,104,118
82,94,170
89,135,235
32,112,115
66,85,368
65,122,175
67,150,117
75,92,236
87,94,246
65,122,175
82,150,114
68,80,162
83,124,154
190,115,219
32,78,128
16,662,177
65,109,175
77,102,206
69,114,174
82,88,93
73,127,131
67,121,125
65,121,87
32,90,184
87,92,266
65,122,175
83,132,99
32,75,140
70,93,247
79,133,99
85,154,110
78,117,265
68,69,90
69,114,139
68,78,268
32,69,114
79,131,161
78,140,82
32,76,91
84,104,245
72,114,116
69,85,82
32,81,139
73,122,260
68,80,162
69,114,139
65,122,175
32,90,184
79,131,161
70,104,103
32,78,130
70,93,247
82,117,167
69,148,101
68,78,268
79,136,139
77,169,137
32,76,126
65,119,274
78,104,165
68,69,90
32,56,89
69,114,139
81,551,262
85,125,146
65,122,175
76,142,211
73,130,168
84,127,167
89,135,235
190,115,197
32,78,128
16,662,177
66,85,287
89,135,235
32,112,115
84,104,245
65,134,190
75,92,236
73,127,186
78,130,92
71,92,139
32,78,128
71,94,280
85,72,155
78,108,248
83,79,111
32,68,129
79,131,161
70,104,103
32,78,130
84,111,282
72,114,116
69,85,82
32,81,139
83,137,257
84,110,134
82,106,194
69,148,101
84,116,184
83,124,154
188,121,247
32,89,96
87,92,266
69,114,139
32,76,131
65,119,274
82,150,114
69,148,101
32,76,131
86,119,148
73,127,186
79,136,139
76,110,345
65,122,175
84,202,115
73,127,186
78,130,92
71,92,139
32,78,128
79,131,161
85,154,110
82,117,167
32,72,179
67,92,375
79,148,108
78,129,78
84,104,118
8,419,489
83,124,154
84,110,134
73,127,186
84,127,167
85,125,146
84,116,184
65,134,190
73,127,186
8,419,489
84,116,184
73,127,186
79,136,139
78,140,82
65,122,175
76,142,211
32,76,127
65,119,274
77,108,191
69,114,174
78,79,192
68,69,90
