VK,HT,FT
16,183,-1
71,88,166
85,93,239
78,116,255
32,76,138
67,88,386
79,151,175
78,125,144
84,54,99
82,96,232
79,460,161
76,133,408
32,81,123
79,170,208
85,184,177
76,109,58
8,264,655
87,88,200
79,151,174
85,199,177
68,96,137
76,225,206
32,72,185
78,49,180
8,413,248
85,144,177
76,119,208
68,103,137
32,80,255
78,76,280
79,136,120
84,104,129
32,56,176
72,113,178
69,96,112
76,110,200
80,160,688
32,56,161
79,152,222
85,104,160
82,96,186
32,79,145
67,112,231
79,200,152
85,185,160
78,104,245
84,111,128
82,96,214
89,206,215
190,112,255
32,104,159
16,215,129
73,94,130
70,115,186
32,112,174
65,137,1054
78,117,146
89,127,200
84,144,120
72,119,160
73,120,160
78,146,185
71,126,144
32,80,58
73,120,212
84,248,160
32,64,194
87,96,319
79,144,264
85,176,159
76,151,58
68,89,102
32,69,243
77,144,174
79,160,136
86,112,217
69,98,169
32,64,143
79,135,256
85,144,152
82,13,176
32,79,169
67,88,233
79,128,152
85,168,159
78,101,255
84,95,180
82,112,232
89,161,137
32,130,177
66,96,217
65,136,373
67,144,168
75,138,152
87,104,59
65,128,288
82,136,160
68,78,185
83,144,183
190,114,239
32,80,184
16,421,199
65,38,169
77,128,360
69,112,152
82,112,161
73,127,143
67,120,148
65,136,151
32,114,200
87,125,280
65,112,170
83,117,63
32,29,168
70,119,138
79,126,136
85,192,224
78,134,256
68,104,66
69,9,327
68,9,310
32,97,168
79,168,211
78,128,160
32,112,161
84,129,96
72,127,169
69,80,67
32,72,200
73,120,204
68,104,144
69,143,312
65,152,160
32,72,131
79,135,223
70,105,137
32,71,158
70,90,78
82,96,130
69,143,145
68,96,299
79,129,439
77,162,278
32,111,184
65,128,200
78,135,185
68,10,133
32,72,58
69,104,136
81,801,90
85,128,200
65,152,145
76,136,264
73,152,58
84,96,160
89,122,257
190,124,199
32,87,240
16,1477,107
66,103,408
89,200,206
32,97,176
84,96,133
65,160,208
75,86,194
73,196,210
78,131,192
71,27,277
32,107,159
85,168,156
8,1479,804
71,112,177
85,60,204
78,104,240
83,87,153
32,80,207
79,156,207
70,106,152
32,112,328
84,120,224
72,121,144
69,104,151
32,72,200
83,304,146
84,81,245
82,104,215
69,119,58
83,136,127
8,1085,248
69,46,206
84,113,152
83,159,152
190,128,209
32,80,184
16,444,438
8,264,834
188,128,177
32,96,158
87,119,340
69,103,370
32,111,144
65,128,374
82,143,160
69,89,65
32,86,159
86,105,120
73,152,160
79,128,439
76,102,936
65,33,175
84,288,142
73,144,144
78,144,122
71,28,175
32,104,184
79,129,174
85,104,299
82,104,255
32,79,56
67,88,360
79,138,156
78,144,147
84,137,158
8,279,1309
83,136,112
84,136,173
73,160,264
84,338,259
85,104,320
84,144,144
73,10,200
79,136,176
78,117,120
65,120,115
76,95,244
32,63,134
65,88,184
77,128,248
69,108,592
78,13,479
68,101,186
77,169,652
69,80,159
78,71,57
84,81,120
83,89,136
32,79,238
65,130,374
78,136,188
68,104,144
32,72,184
82,71,151
73,120,143
71,98,265
72,12,161
84,281,153
83,120,169
32,71,194
65,14,135
83,143,166
32,88,194
83,104,240
8,360,529
67,103,109
73,152,161
84,91,138
73,152,143
90,96,833
69,127,160
78,126,215
83,95,235
190,144,209
32,70,144
16,292,536
71,88,591
85,80,142
78,144,248
32,91,161
86,125,213
73,88,683
79,168,159
76,112,327
69,45,151
78,110,120
67,102,361
69,104,145
32,64,170
73,46,439
83,233,169
32,56,168
78,120,264
79,124,120
84,118,140
32,55,184
65,112,221
32,80,207
82,144,240
69,121,168
83,144,118
85,114,232
76,136,128
84,79,135
32,71,176
79,135,256
70,105,78
32,81,186
84,120,457
72,35,145
69,79,127
32,77,215
70,88,82
65,152,191
67,182,189
69,104,151
8,1479,368
84,96,257
32,117,186
84,112,589
72,128,169
65,120,118
84,103,200
32,55,175
87,88,327
79,145,154
85,185,177
8,1500,248
80,239,178
69,124,200
79,112,120
80,192,144
76,168,192
69,85,151
32,80,179
79,128,256
87,10,286
78,105,144
32,76,168
71,112,256
85,96,161
78,104,191
83,72,153
190,13,214
16,1500,153
32,88,160
80,130,302
69,104,235
79,112,120
80,120,141
76,168,150
69,96,298
32,109,153
72,104,177
65,112,168
86,165,120
69,79,183
32,80,156
66,88,304
69,128,189
78,112,317
32,98,58
65,128,281
66,13,218
76,136,299
69,87,184
32,80,68
84,95,154
79,144,136
32,112,160
76,151,246
73,41,136
86,105,120
69,79,169
32,82,136
83,86,207
65,159,170
70,88,209
69,247,208
76,220,59
89,160,175
32,152,176
87,112,108
73,89,147
84,63,151
72,19,159
32,77,151
71,73,279
85,90,208
78,88,70
83,106,177
32,72,207
70,138,681
79,185,159
82,82,176
32,75,410
77,86,159
65,168,185
78,124,185
89,200,1184
32,128,178
89,213,200
69,136,191
65,152,200
82,140,193
83,88,166
190,112,214
32,112,136
16,1500,483
84,112,185
72,119,169
69,96,144
83,144,118
69,130,200
32,88,200
84,111,100
82,169,215
65,119,145
71,135,70
69,135,68
68,88,256
73,127,263
69,120,153
83,120,124
32,57,143
79,128,258
67,88,144
85,147,177
82,9,134
32,80,686
66,88,240
69,152,216
67,112,59
65,10,151
85,376,277
83,120,167
69,136,200
32,63,170
79,123,182
70,105,152
32,112,314
73,65,439
83,232,155
85,138,308
69,103,169
83,120,103
32,65,215
87,104,327
73,336,130
84,111,140
72,76,161
32,96,150
84,96,176
72,128,169
69,88,144
32,13,200
66,91,362
8,604,379
80,144,278
69,122,312
79,97,168
80,192,104
76,128,200
32,83,176
66,88,215
69,128,256
8,72,368
69,88,94
32,68,143
66,112,221
69,123,256
72,97,161
73,127,232
78,128,152
68,82,144
32,47,117
84,96,375
72,99,160
69,88,151
32,80,192
71,112,189
85,84,161
78,112,256
190,129,231
16,1500,65
32,88,182
84,120,176
72,126,177
69,88,112
82,71,186
69,120,128
32,104,200
65,160,169
82,45,128
69,93,121
32,71,151
83,25,183
79,144,176
67,88,479
73,166,152
65,135,1054
76,116,258
32,71,136
65,136,1054
78,159,439
68,95,59
32,80,57
69,248,159
77,168,184
79,126,870
84,127,185
73,101,160
79,56,120
78,115,144
65,175,120
76,119,231
32,96,257
73,141,263
83,96,135
85,72,313
69,120,162
83,136,152
32,105,191
84,112,104
72,127,160
65,113,176
84,288,143
32,87,162
65,144,589
82,136,193
69,238,152
32,88,208
84,88,148
82,152,272
85,89,161
76,123,167
89,203,191
32,128,201
65,88,90
84,235,175
32,114,176
84,114,247
72,93,168
84,104,441
69,137,207
8,591,111
69,91,307
32,64,161
82,134,175
