VK,HT,FT
16,238,-1
71,104,132
85,94,281
78,117,163
32,103,109
67,110,302
79,103,130
78,107,106
84,91,194
82,123,159
79,86,83
76,121,197
32,118,154
72,105,192
65,130,163
83,120,114
32,100,114
66,102,362
69,49,188
67,109,184
79,102,117
77,130,104
69,130,128
32,119,462
65,115,336
78,109,157
32,104,219
73,106,365
77,113,189
80,106,199
79,136,141
82,91,90
84,96,171
65,107,199
78,104,103
84,93,153
32,95,148
73,93,252
83,121,128
85,68,364
69,104,229
32,125,152
73,138,220
78,148,136
32,98,94
79,119,167
85,85,169
82,97,124
32,124,166
78,127,210
65,151,89
84,93,180
73,148,85
79,125,129
78,111,103
190,96,516
32,141,137
16,369,195
77,135,210
65,108,103
78,90,156
89,75,198
32,89,130
69,96,239
86,77,222
69,105,166
78,92,87
84,115,131
83,110,110
32,112,134
72,92,222
65,126,102
86,115,123
69,130,103
32,114,127
79,101,295
67,126,232
85,103,170
82,164,182
69,101,137
68,109,261
32,99,167
73,117,187
78,125,114
32,106,102
8,559,604
82,97,434
69,95,200
68,109,358
32,112,115
73,108,243
78,119,111
32,99,132
82,93,290
69,95,142
67,119,251
69,98,135
78,118,122
84,98,166
32,118,141
68,103,314
65,113,179
89,86,108
83,118,135
32,98,245
84,86,129
72,92,100
65,99,103
84,111,105
32,119,87
67,128,237
79,116,82
85,84,144
76,109,210
68,108,174
32,108,106
72,103,150
65,124,86
86,115,136
69,91,116
32,126,192
66,110,237
69,289,124
78,108,287
32,117,128
80,100,351
82,108,149
69,93,164
86,78,304
69,114,162
78,112,147
84,81,171
69,106,249
68,119,234
32,114,130
73,127,214
70,94,191
32,97,157
83,85,294
84,100,117
82,117,144
79,80,133
78,113,228
71,95,151
69,101,304
82,99,116
32,87,432
71,122,414
85,117,233
78,164,216
32,110,158
67,91,240
79,125,205
78,117,117
84,96,153
82,105,207
79,99,91
76,146,183
32,89,261
82,116,178
85,96,208
76,131,220
69,113,288
83,266,209
32,98,254
87,133,274
69,109,95
82,119,118
69,120,157
32,111,92
73,105,198
78,193,119
32,114,97
80,112,215
76,128,139
65,109,109
67,102,206
69,116,169
190,62,183
32,208,204
16,248,428
83,89,222
67,122,300
72,93,142
79,236,182
8,358,438
16,302,695
84,154,189
82,127,191
65,126,117
71,84,337
73,99,165
67,91,129
8,242,481
69,89,396
68,105,214
89,89,173
83,111,167
32,108,171
8,518,465
73,109,439
69,76,102
83,115,144
32,101,178
83,119,158
85,107,148
67,106,183
72,101,150
65,94,258
32,93,191
83,100,159
8,181,491
32,129,417
65,126,163
83,172,170
32,103,165
83,126,126
67,128,151
72,105,131
79,244,312
76,108,403
32,122,233
83,110,219
72,102,119
79,206,168
84,96,244
73,99,109
78,117,132
71,102,119
83,122,138
188,96,166
32,130,172
80,86,368
85,111,228
66,117,192
