VK,HT,FT
16,1404,-1
71,44,396
85,67,43
78,119,323
32,106,91
67,102,0
79,174,129
78,127,82
84,70,124
82,96,176
79,71,59
76,124,406
32,54,96
72,128,377
65,53,116
83,114,90
32,69,212
66,79,0
69,213,194
67,159,296
79,120,6
77,91,0
69,69,0
32,81,48
65,102,382
78,89,188
32,74,82
73,114,456
77,259,91
80,214,187
79,198,124
82,102,4
84,192,268
65,106,0
78,101,161
84,0,104
32,36,153
73,84,268
83,201,126
85,83,208
69,155,140
32,51,178
73,107,471
78,131,87
32,108,84
79,149,109
85,180,70
82,86,47
32,75,100
78,141,105
65,99,109
84,160,102
73,141,27
79,146,93
78,232,121
190,82,106
32,28,103
16,1105,133
77,245,0
65,89,19
78,105,107
89,168,22
32,130,122
69,38,57
86,161,0
69,103,204
78,60,103
84,290,103
83,103,167
32,67,141
72,108,362
65,93,182
86,172,0
69,74,137
32,62,159
79,140,0
67,107,164
85,191,349
82,174,129
69,125,79
68,50,94
32,68,89
73,103,197
78,114,106
32,88,100
82,133,353
69,156,256
67,84,271
69,81,163
78,92,41
84,135,83
32,72,93
68,74,232
65,140,24
89,190,60
83,119,173
32,83,114
84,134,382
72,89,95
65,158,0
84,70,120
32,91,116
67,67,628
79,107,75
85,108,86
76,138,147
68,113,123
32,66,160
72,93,315
65,147,128
86,169,114
69,135,87
32,64,74
66,83,284
69,209,134
78,42,64
32,100,78
80,136,400
82,102,0
69,188,89
86,138,199
69,97,67
78,128,339
84,279,99
69,175,50
68,69,489
32,100,21
73,159,265
70,88,8
32,82,51
83,101,27
84,115,221
82,80,171
79,237,50
78,164,99
71,39,168
69,67,185
82,82,189
32,115,243
71,118,406
85,60,276
78,142,111
32,111,100
67,96,353
79,71,87
78,129,78
84,72,41
82,90,169
79,216,95
76,89,612
32,110,96
82,142,221
85,73,294
76,108,22
69,148,195
83,125,203
32,58,231
87,111,197
69,46,45
82,4,198
69,130,90
32,89,154
73,113,423
78,131,43
32,103,84
80,131,217
76,156,208
65,75,184
67,123,216
69,73,83
190,121,159
32,107,106
16,0,195
84,147,190
82,104,208
65,90,97
71,48,36
69,114,193
68,117,353
73,128,203
69,27,172
83,95,9
32,65,183
83,62,265
85,115,137
67,84,153
72,220,95
32,81,89
65,112,239
83,142,93
32,82,169
83,45,288
67,56,130
72,105,122
79,67,334
76,87,125
32,105,80
83,86,117
72,135,114
79,207,0
84,98,180
73,144,363
78,116,93
71,101,61
83,165,178
188,124,490
32,91,82
80,109,545
85,150,383
66,96,14
76,115,202
73,139,0
67,51,338
32,0,141
75,121,125
73,168,178
76,189,0
73,163,0
78,125,78
71,103,69
83,155,65
188,113,663
32,85,102
65,162,638
78,134,29
68,64,130
32,98,172
67,70,0
82,101,10
73,162,73
77,199,108
69,127,404
83,113,141
32,85,0
72,95,634
65,160,0
86,159,121
69,94,161
32,80,64
66,75,18
69,224,197
78,120,208
32,52,100
67,72,592
79,111,131
77,137,418
73,119,0
84,56,19
69,27,191
68,122,208
32,111,112
87,106,201
73,120,98
84,119,127
72,160,97
32,85,139
71,101,326
85,50,227
78,87,0
83,112,79
190,125,133
32,68,59
16,1013,312
87,110,576
73,165,1
84,47,280
72,84,94
32,102,25
83,161,180
84,71,169
82,75,173
79,191,56
78,18,81
71,174,136
69,90,123
82,45,271
32,114,0
71,104,460
85,63,195
78,91,293
65,84,0
32,91,375
67,74,83
79,121,117
78,142,69
84,77,44
82,101,162
79,298,85
76,105,96
32,83,131
65,167,226
76,91,29
87,43,177
83,157,29
188,117,101
32,89,124
16,738,217
65,83,332
8,433,469
32,90,374
67,84,0
79,158,157
78,159,69
84,66,123
82,82,208
79,58,19
76,126,374
32,65,141
65,106,346
76,130,251
87,72,430
8,252,689
76,115,481
65,143,156
87,57,329
83,95,0
188,111,0
32,76,108
16,1219,8
65,95,198
77,118,178
69,125,312
82,130,0
73,121,83
67,88,319
65,171,353
32,78,133
67,86,295
79,105,130
85,143,120
76,164,0
68,76,78
32,90,93
82,94,253
69,150,141
68,74,332
85,152,217
67,79,475
84,128,414
32,83,151
84,121,77
72,130,112
69,90,99
32,87,151
8,529,926
67,95,135
69,78,272
32,76,0
84,106,226
72,101,107
69,96,76
32,63,105
67,95,148
82,40,194
73,121,100
77,282,89
32,94,102
8,0,436
69,50,274
32,79,57
82,99,389
65,146,108
84,222,154
69,77,297
32,94,215
65,95,931
78,15,0
68,86,113
32,32,106
72,101,485
69,92,83
76,87,0
80,106,47
32,73,37
80,114,471
82,86,222
69,0,194
86,87,104
69,57,80
78,72,247
84,70,115
32,59,101
84,106,189
82,128,164
65,108,104
71,111,0
69,117,288
68,81,359
73,141,0
69,147,170
83,155,115
32,39,78
83,136,78
85,92,172
67,144,157
72,135,125
65,102,164
32,71,190
8,0,660
32,40,184
65,144,0
83,114,117
32,68,161
84,89,198
72,109,140
69,81,65
83,121,16
69,84,193
190,119,226
32,51,88
16,98,123
87,75,399
73,51,81
84,61,275
72,163,29
32,86,165
76,229,523
69,63,123
83,192,46
32,71,225
71,93,235
85,65,179
78,119,274
83,83,155
32,73,127
79,147,600
78,84,97
32,72,129
84,105,344
72,114,109
69,84,118
32,85,102
83,177,127
84,70,154
82,97,207
69,14,122
83,155,78
32,66,326
77,182,117
65,136,142
78,179,158
89,123,0
8,639,727
84,94,152
83,124,104
32,70,128
77,263,495
65,88,132
78,100,57
89,142,218
32,53,120
70,96,495
65,155,246
77,171,190
73,173,525
76,73,216
69,120,121
83,90,83
32,84,331
8,1012,613
73,125,107
69,210,171
83,119,102
32,70,204
87,90,166
79,131,55
85,166,105
76,173,0
68,97,88
32,62,64
70,95,292
69,155,175
76,117,286
32,79,79
70,106,503
65,117,92
8,798,639
83,94,244
65,133,119
70,46,0
69,213,197
82,123,87
32,90,0
73,131,213
78,152,68
32,91,108
84,84,0
72,114,152
69,89,104
73,92,158
82,120,159
32,40,188
79,123,643
87,82,157
78,131,253
32,34,85
72,108,707
79,175,86
77,134,319
69,101,230
83,170,0
190,100,220
32,69,98
16,531,206
65,158,0
77,104,61
69,104,0
82,107,212
73,120,32
67,167,388
65,79,303
78,103,67
83,86,91
32,64,188
8,872,508
222,124,906
83,131,117
32,35,129
87,112,297
79,176,49
85,166,100
76,113,33
68,82,88
32,86,209
78,101,213
79,125,229
84,118,27
32,63,131
72,135,264
65,138,0
86,110,85
69,108,149
8,487,279
67,157,304
79,110,57
78,99,71
83,47,168
84,117,190
65,113,106
78,99,274
84,49,93
76,180,60
89,54,97
32,101,119
66,96,498
69,0,186
32,85,0
80,111,453
65,101,92
82,148,147
65,148,137
78,54,157
79,107,102
73,105,142
68,88,429
32,34,132
83,141,255
79,87,27
77,120,103
69,144,454
32,90,117
70,147,331
79,143,109
