VK,HT,FT
16,309,-1
71,112,228
85,90,274
78,97,172
32,101,129
67,99,214
79,98,96
78,101,136
84,90,233
82,91,202
79,80,108
76,128,221
32,107,261
73,93,249
83,80,206
32,116,105
65,119,120
32,112,179
83,101,440
69,115,143
84,106,148
8,331,476
87,89,683
79,93,83
85,93,122
68,98,160
76,132,163
32,108,206
78,128,178
79,131,116
8,364,522
76,127,477
68,100,131
32,99,202
78,120,261
79,115,93
84,79,128
32,111,205
72,90,358
69,123,292
76,121,137
80,108,185
32,103,270
79,124,278
85,121,173
82,111,192
32,127,124
67,100,288
79,114,123
85,81,167
78,97,224
84,89,146
82,121,148
89,104,113
188,113,235
32,147,155
8,527,748
89,87,490
190,92,279
32,132,290
16,303,500
73,107,242
70,108,204
32,150,181
65,108,220
78,108,71
89,86,163
84,92,190
72,80,113
73,129,132
78,103,145
71,97,98
32,93,105
73,100,186
84,91,88
32,89,149
67,96,329
8,327,373
87,101,375
79,97,89
85,131,85
76,109,168
68,112,121
32,103,125
77,107,171
79,95,127
86,99,103
69,94,168
32,123,206
79,121,288
85,88,124
82,87,187
32,116,154
67,122,285
79,127,85
85,79,68
78,112,188
84,90,84
82,103,183
89,87,137
32,127,318
66,253,285
65,123,147
67,91,272
75,88,307
87,105,219
65,117,179
82,97,92
68,98,141
83,109,144
190,109,393
32,120,262
16,470,368
65,137,103
77,96,235
69,106,101
82,116,115
73,93,149
67,124,128
65,114,141
32,125,82
87,113,277
65,116,180
83,129,124
32,117,121
70,83,183
79,89,161
85,98,80
78,104,162
68,103,91
69,124,169
68,112,168
32,95,122
79,83,144
78,102,97
32,91,133
84,126,43
72,114,92
69,100,96
32,105,121
73,134,218
68,129,249
69,116,152
65,135,123
32,79,82
79,129,272
70,94,107
32,111,131
70,104,212
82,114,205
69,256,109
68,87,453
79,139,168
77,124,120
32,115,161
65,111,234
78,99,134
68,91,136
32,106,84
69,85,335
81,117,366
85,128,135
65,117,235
76,88,163
73,113,212
84,118,173
89,73,134
190,93,228
32,95,225
16,242,494
66,86,165
89,93,194
32,98,155
84,93,206
65,110,181
75,99,86
73,99,188
78,130,80
71,99,112
32,110,144
71,110,578
85,94,111
78,84,227
83,115,178
32,119,163
79,85,382
70,109,72
32,105,282
84,103,207
72,107,92
69,102,95
32,92,95
83,90,209
84,83,127
82,98,208
69,241,96
84,135,282
83,123,231
188,110,167
32,99,148
87,128,208
69,132,101
32,102,168
65,115,247
82,138,140
69,110,87
32,183,94
86,90,478
73,112,168
79,111,297
76,96,205
65,123,108
84,116,133
73,156,122
78,96,127
71,106,113
32,111,226
79,115,192
85,108,117
82,101,162
32,119,135
67,119,240
79,121,171
78,118,184
84,88,174
8,172,528
83,95,467
84,94,135
73,95,159
84,85,294
85,94,298
84,103,193
65,107,176
73,116,124
8,483,491
84,90,580
73,139,154
79,113,150
78,123,132
65,112,183
76,129,170
32,87,129
65,134,291
77,98,156
69,91,233
78,75,125
68,91,137
77,90,375
69,106,128
78,104,114
84,113,145
83,129,147
32,93,131
65,101,162
78,101,108
68,84,121
32,117,83
82,128,435
73,99,102
71,74,158
72,94,108
84,102,89
83,139,191
32,110,255
65,129,133
83,160,185
32,111,132
67,83,263
73,116,196
84,87,311
73,124,149
90,114,398
69,95,276
78,133,158
83,105,238
190,103,201
32,210,126
16,434,400
71,110,213
85,76,155
78,153,180
32,133,131
86,108,373
73,126,181
79,105,161
76,100,217
69,75,311
78,89,129
67,118,222
69,106,191
32,92,194
73,97,228
83,128,138
32,107,152
78,86,198
79,118,144
84,101,159
32,112,196
65,119,336
32,109,149
82,111,273
69,100,176
83,121,216
85,93,220
76,122,214
84,104,124
32,118,172
79,112,287
70,111,124
32,100,92
84,75,267
72,80,87
69,109,122
32,105,132
70,101,287
65,107,185
67,92,176
84,90,205
32,125,114
84,91,196
72,102,77
65,147,105
84,108,104
32,90,87
80,96,253
69,122,285
79,119,95
80,104,197
76,122,240
69,109,142
32,102,191
79,113,137
87,89,228
78,101,227
32,113,226
71,89,200
85,113,134
78,107,123
83,97,120
190,97,398
32,187,274
16,435,290
80,114,390
69,113,212
79,132,82
80,110,170
76,124,206
69,116,232
32,169,155
72,194,182
65,138,86
86,100,230
69,103,173
32,105,123
66,112,227
69,515,118
78,121,231
32,94,108
65,124,141
66,99,248
76,95,128
69,92,116
32,122,224
84,96,120
79,111,131
32,132,135
76,88,161
73,114,179
86,91,108
69,123,114
32,115,91
83,127,234
65,138,168
70,102,193
69,156,201
76,88,188
89,96,285
32,67,115
87,104,167
73,90,109
84,107,103
72,90,92
32,120,99
71,110,366
85,68,111
78,107,170
83,90,111
32,118,126
70,108,167
79,106,141
82,74,120
32,96,121
77,113,391
65,104,84
78,93,137
89,86,157
32,128,119
89,88,242
69,144,102
65,113,144
82,111,140
83,114,219
190,113,279
32,134,169
16,214,438
84,107,172
72,100,134
69,92,109
83,142,230
69,119,172
32,110,132
84,107,454
82,137,181
65,131,143
68,102,274
71,119,227
69,110,151
68,75,234
73,87,136
69,120,102
83,118,133
32,123,133
8,308,590
79,129,788
67,120,161
85,78,171
82,134,164
32,109,162
66,124,207
69,82,192
67,86,300
65,90,165
85,84,167
83,125,171
69,107,152
32,117,121
79,108,156
70,91,159
32,97,149
73,121,284
83,115,100
85,86,273
69,93,163
