VK,HT,FT
16,838,-1
71,4,16
85,80,66
78,92,6
32,50,21
67,541,771
79,57,0
78,109,0
84,85,0
82,789,653
79,68,0
76,674,9
32,35,14
79,106,0
85,643,630
76,100,55
8,367,781
87,122,282
79,72,0
85,185,113
68,805,836
76,108,933
32,54,0
78,140,0
8,13,624
85,225,645
76,901,97
68,935,858
32,40,0
78,123,0
79,110,26
84,116,0
32,33,0
72,621,640
69,409,7
76,911,100
80,231,236
32,37,0
79,103,0
85,979,11
82,526,263
32,36,0
67,122,340
79,0,0
85,43,228
78,130,85
84,86,0
82,775,29
89,996,960
190,359,27
32,44,0
16,942,465
73,685,605
70,608,294
32,63,0
65,377,691
78,116,0
89,177,116
84,91,25
72,197,832
73,56,59
78,117,0
71,514,601
32,40,0
73,374,834
84,91,45
32,67,4
87,770,393
79,0,21
85,121,349
76,161,933
68,826,769
32,60,5
77,49,980
79,140,0
86,358,64
69,571,663
32,24,0
79,33,0
85,855,389
82,666,320
32,68,0
67,615,806
79,106,283
85,663,858
78,123,15
84,108,0
82,984,193
89,929,545
32,68,0
66,890,966
65,837,901
67,33,79
75,642,407
87,256,341
65,108,928
82,762,298
68,890,691
83,939,792
190,346,848
32,35,0
16,846,817
65,96,669
77,673,461
69,610,594
82,929,844
73,225,261
67,953,216
65,697,637
32,0,0
87,155,586
65,437,265
83,659,855
32,35,13
70,54,180
79,140,0
85,65,786
78,139,93
68,545,581
69,680,697
68,3,238
32,61,0
79,123,0
78,67,6
32,43,33
84,88,0
72,817,40
69,926,484
32,52,0
73,821,482
68,759,931
69,976,328
65,261,54
32,73,0
79,116,12
70,982,552
32,92,0
70,708,117
82,726,56
69,65,437
68,281,62
79,55,0
77,300,236
32,63,0
65,601,29
78,96,0
68,205,754
32,35,0
69,151,60
81,886,628
85,616,754
65,445,370
76,639,450
73,211,294
84,108,0
89,52,872
190,305,854
32,62,14
16,917,856
66,793,183
89,321,923
32,63,15
84,108,0
65,195,905
75,328,476
73,785,955
78,75,0
71,18,904
32,55,0
85,427,902
8,910,165
71,567,19
85,425,900
78,114,0
83,498,499
32,68,5
79,116,0
70,159,399
32,67,0
84,0,0
72,975,207
69,517,406
32,47,0
83,621,788
84,55,0
82,562,632
69,240,649
83,427,442
8,597,709
69,802,748
84,111,20
83,578,723
190,426,466
32,67,14
16,529,151
8,741,274
188,484,852
32,58,0
87,222,399
69,419,356
32,59,0
65,432,693
82,154,648
69,933,982
32,52,14
86,254,860
73,771,389
79,116,0
76,513,162
65,133,423
84,36,9
73,722,888
78,91,0
71,342,132
32,67,14
79,142,259
85,401,335
82,111,715
32,33,0
67,221,911
79,116,0
78,0,93
84,120,0
8,562,58
83,822,62
84,92,45
73,307,667
84,57,29
85,547,888
84,113,0
73,58,98
79,234,0
78,109,14
65,19,386
76,479,465
32,35,0
65,352,669
77,723,605
69,688,381
78,40,0
68,43,932
77,896,230
69,963,387
78,139,12
84,120,0
83,498,718
32,35,0
65,327,665
78,139,0
68,597,402
32,90,0
82,716,863
73,148,863
71,775,634
72,8,906
84,54,0
83,47,528
32,67,0
65,311,954
83,49,248
32,71,0
83,929,673
8,240,418
67,873,676
73,191,776
84,91,0
73,410,436
90,444,596
69,930,935
78,102,0
