VK,HT,FT
16,512,-1
71,130,29
85,112,130
78,186,126
32,154,118
67,122,147
79,154,24
78,152,158
84,120,69
82,154,188
79,154,445
76,151,236
32,50,39
72,172,192
65,125,35
83,159,112
32,193,13
66,122,77
69,146,127
67,163,174
79,134,77
77,132,48
69,178,69
32,171,27
65,213,650
78,84,44
32,114,61
73,190,124
77,187,0
80,155,205
79,48,111
82,130,0
84,109,111
65,155,81
78,152,37
84,146,43
32,105,0
73,145,119
83,122,21
85,106,199
69,153,35
32,196,79
73,125,349
78,151,88
32,168,141
79,263,26
85,180,51
82,177,0
32,107,85
78,177,213
65,97,13
84,220,83
73,136,10
79,136,70
78,163,0
190,111,163
32,171,113
16,491,155
77,128,156
65,118,69
78,130,106
89,202,133
32,154,99
69,119,96
86,151,25
69,201,101
78,191,21
84,68,44
83,145,77
32,187,92
72,131,120
65,122,23
86,164,77
69,169,111
32,68,194
79,253,0
67,163,85
85,125,70
82,316,126
69,156,105
68,189,359
32,155,40
73,203,78
78,134,114
32,124,0
82,126,576
69,127,81
67,180,300
69,154,118
78,236,377
84,216,102
32,119,130
68,149,570
65,200,157
89,212,165
83,113,85
32,194,80
84,114,59
72,93,152
65,54,45
84,154,11
32,130,184
67,194,192
79,120,59
85,143,45
76,137,172
68,122,354
32,157,170
72,165,115
65,164,1
86,202,61
69,130,80
32,203,152
66,133,0
69,361,59
78,152,213
32,211,93
80,120,155
82,123,56
69,154,0
86,171,297
69,202,38
78,154,59
84,164,172
69,132,0
68,144,177
32,180,43
73,233,297
70,169,254
32,115,86
83,167,86
84,163,93
82,146,0
79,50,60
78,163,174
71,52,0
69,176,117
82,201,29
32,172,1007
71,162,493
85,146,65
78,130,183
32,216,232
67,64,867
79,250,109
78,217,43
84,152,89
82,98,307
79,127,37
76,185,103
32,54,188
82,152,141
85,173,142
76,306,169
69,136,85
83,204,28
32,146,624
87,200,321
69,162,13
82,122,211
69,174,88
32,153,54
73,96,76
78,120,93
32,147,162
80,122,0
76,154,91
65,177,80
67,188,70
69,135,0
190,178,105
32,113,90
16,160,23
84,155,116
82,154,200
65,162,88
71,153,120
69,123,144
68,86,321
73,123,70
69,170,62
83,175,37
32,212,58
83,130,24
85,141,76
67,156,90
72,163,61
32,163,18
65,113,68
83,134,30
32,212,0
83,200,321
67,115,150
72,106,51
79,234,106
76,115,227
32,156,174
83,171,0
72,126,30
79,347,224
84,113,852
73,217,344
78,203,149
71,129,85
83,162,29
188,154,29
32,202,107
80,78,858
85,179,42
66,139,238
76,106,435
73,146,17
67,114,61
32,106,153
75,82,149
73,106,149
76,320,125
73,229,243
78,211,73
71,178,76
83,138,144
188,151,204
32,155,58
65,159,76
78,114,0
68,135,37
32,75,45
67,151,269
82,136,192
73,162,45
77,156,385
69,186,89
83,180,75
32,164,70
72,163,199
65,130,69
86,47,37
69,62,10
32,151,58
66,191,130
69,199,124
78,125,234
32,173,29
67,153,181
79,130,107
77,308,128
73,97,301
84,312,112
69,138,60
68,165,125
32,131,34
87,126,112
73,122,0
84,154,21
72,147,43
32,155,37
71,146,82
85,135,144
78,172,33
83,121,45
190,138,115
32,424,119
16,170,88
87,260,147
73,126,0
84,154,30
72,144,14
32,142,9
83,223,258
84,105,109
82,103,31
79,130,101
78,203,96
71,157,0
69,227,0
82,118,53
32,192,750
71,183,140
85,144,111
78,113,13
65,154,78
32,135,77
67,152,117
79,132,110
78,193,344
84,130,102
82,147,97
79,203,133
76,112,109
32,150,123
65,138,52
76,154,32
87,148,51
83,153,181
188,167,551
32,114,279
16,701,231
65,202,141
8,146,301
32,114,1208
67,138,296
79,59,52
78,178,139
84,122,436
82,168,139
79,114,487
76,127,94
32,91,85
65,203,134
76,182,93
87,209,77
8,125,324
76,106,270
65,45,0
87,222,71
83,160,102
188,213,108
32,215,173
16,157,380
65,153,174
77,117,457
69,122,27
82,154,119
73,170,27
67,170,77
65,202,54
32,99,850
67,138,72
79,208,44
85,153,19
76,134,213
68,91,62
32,144,88
82,150,0
69,178,29
68,138,140
85,148,15
67,151,103
84,142,221
32,122,14
84,154,61
72,176,134
69,128,5
32,116,37
8,568,1136
67,113,25
69,222,39
32,97,59
84,134,0
72,117,37
69,122,56
32,140,261
67,112,122
82,154,148
73,138,0
77,137,719
32,248,59
8,648,750
69,71,442
32,133,201
82,45,58
65,233,171
84,177,150
69,151,122
32,146,13
65,121,112
78,115,138
68,54,28
32,114,113
72,128,343
69,178,37
76,142,116
80,189,32
32,208,26
80,152,317
82,132,162
69,138,45
86,136,120
69,138,0
78,45,103
84,130,116
32,114,53
84,186,1040
82,115,104
65,154,49
71,101,120
69,105,86
68,126,211
73,122,53
69,186,0
83,177,168
32,212,119
83,241,61
85,122,53
67,109,114
72,168,29
65,106,128
32,133,13
8,161,610
32,138,341
65,197,164
83,144,57
32,138,178
84,182,74
72,146,33
69,115,97
83,116,141
69,215,155
190,110,0
32,114,220
16,191,1356
87,136,0
73,223,23
84,170,47
72,109,0
32,305,67
76,122,61
69,106,0
83,260,132
32,163,432
71,128,189
85,162,264
78,44,0
83,122,69
32,244,69
79,115,153
78,119,0
32,129,144
84,162,30
72,98,3
69,166,20
32,176,3
83,96,85
84,152,40
82,188,172
69,287,165
83,187,139
32,146,133
77,95,309
65,195,32
78,125,76
89,90,173
8,147,401
84,170,345
83,122,78
32,160,116
77,178,122
65,180,138
78,130,4
89,194,62
32,210,61
70,105,17
65,186,116
77,170,94
73,128,97
76,218,79
69,139,335
83,47,75
32,176,182
8,184,1339
73,162,959
69,138,0
83,153,0
32,146,55
87,214,119
79,122,85
85,141,17
76,148,0
68,159,35
32,114,66
70,66,120
69,153,56
76,143,248
32,152,196
70,48,182
65,186,645
8,331,331
83,175,873
65,127,27
70,166,146
69,169,133
82,155,20
32,129,18
73,205,443
78,138,97
32,123,77
84,116,0
72,122,57
69,168,13
73,106,45
82,174,77
32,142,90
79,130,78
87,83,254
78,145,75
32,154,80
72,139,138
79,238,229
77,185,142
69,138,7
83,160,145
190,173,1025
32,194,52
16,149,94
65,145,76
77,183,125
69,139,135
82,114,119
73,144,180
67,69,45
65,193,0
78,146,114
83,129,57
32,121,293
8,1497,395
222,166,78
83,138,104
32,53,151
87,174,187
79,123,17
85,222,9
76,147,130
68,164,120
32,177,34
78,204,44
79,154,0
84,44,37
32,162,80
72,192,153
65,147,286
86,184,283
69,203,94
8,262,406
67,105,344
79,220,58
78,147,21
83,134,80
84,114,207
65,186,13
78,168,48
84,122,47
76,89,93
89,151,93
32,157,30
66,162,723
69,145,141
32,97,80
80,129,467
65,120,53
82,182,2
65,132,99
78,149,269
79,159,274
73,249,129
68,90,123
32,205,199
83,170,56
79,129,45
77,206,116
69,121,77
32,129,37
70,105,116
79,108,171
82,194,138
77,154,146
32,138,108
79,131,0
70,170,95
32,122,100
84,124,93
69,170,139
82,218,62
79,183,366
82,164,619
73,94,364
84,264,13
83,87,693
32,113,37
8,637,478
83,238,419
84,135,146
32,151,13
65,201,279
84,181,81
65,186,147
67,282,109
75,146,70
32,130,50
87,144,188
65,225,125
83,146,5
32,150,109
87,184,256
8,116,342
65,222,26
66,162,119
79,186,101
85,162,13
84,190,19
32,161,90
84,43,0
79,186,13
32,137,53
72,172,339
65,178,41
80,282,58
69,122,351
78,125,77
190,163,1031
16,213,57
32,121,0
16,301,1177
80,113,202
65,107,61
82,112,109
69,220,96
78,165,62
84,130,67
83,153,77
32,100,55
87,138,133
79,145,77
85,116,34
76,186,96
68,125,14
32,161,1163
78,92,116
79,198,20
84,134,472
32,70,429
72,156,27
65,207,50
86,130,69
69,114,50
32,55,128
84,126,43
79,78,88
32,155,127
87,114,109
79,182,45
82,713,53
89,130,90
32,120,61
65,222,69
66,105,535
79,137,41
85,122,14
84,201,24
32,121,256
84,114,53
72,141,38
69,140,34
32,137,29
83,180,62
65,168,33
70,137,83
84,253,337
69,170,70
82,176,77
89,157,46
8,156,790
69,129,410
84,236,77
89,122,157
32,130,158
8,1324,625
70,154,59
69,169,130
84,122,172
89,44,10
32,130,117
79,127,113
70,163,65
32,200,53
79,117,141
85,178,88
82,160,21
32,98,0
67,111,116
72,105,36
73,198,87
76,122,0
68,133,87
82,219,181
69,121,73
78,177,19
32,162,9
73,190,47
78,194,66
32,148,47
83,178,71
67,130,103
72,166,108
79,216,181
76,111,268
83,124,4
190,99,117
