VK,HT,FT
16,208,-1
71,777,39
65,189,241
8,203,223
65,192,440
89,518,233
32,197,223
77,979,165
65,170,703
82,51,342
73,8,398
65,199,109
71,161,302
69,161,770
32,77,552
83,33,459
72,811,551
79,141,320
85,304,462
68,803,534
76,142,6
32,108,104
8,547,445
76,352,811
68,969,78
32,185,59
66,350,619
69,161,0
32,458,0
76,460,795
65,185,347
71,697,412
8,52,505
69,153,241
65,182,0
8,400,497
71,362,29
8,256,127
69,119,536
71,254,774
65,196,298
76,398,465
73,326,294
90,689,772
69,173,495
32,368,75
66,77,689
69,149,203
67,223,121
65,168,281
85,562,466
83,155,609
69,243,230
32,0,80
79,162,215
82,77,765
8,748,514
85,914,473
82,436,896
32,162,194
8,358,538
16,510,40
73,961,913
32,277,139
68,395,985
79,153,228
78,151,119
222,360,432
84,67,197
32,0,0
73,47,975
84,178,302
32,138,388
83,704,10
72,500,600
79,158,279
85,386,506
76,991,512
68,306,456
32,243,379
77,26,302
65,186,0
84,117,128
8,740,639
71,73,91
8,676,693
84,156,176
69,123,953
82,420,557
32,420,0
87,964,311
72,567,722
79,124,200
32,0,296
65,170,276
32,0,449
80,188,320
69,143,243
82,828,425
83,139,95
79,151,198
78,111,0
32,518,339
67,958,873
72,158,539
79,147,37
83,805,866
69,172,105
83,235,334
32,146,545
84,173,237
79,152,72
32,254,0
77,610,816
65,170,257
82,122,378
89,135,158
32,0,45
65,179,405
32,0,116
8,842,508
83,597,877
32,559,281
76,566,680
79,121,0
78,138,0
71,442,194
32,641,436
65,200,0
83,403,989
32,0,65
84,163,272
72,894,983
69,149,477
89,682,892
32,307,278
65,152,0
82,929,227
69,155,438
32,82,440
72,533,362
65,210,204
80,136,324
89,722,450
190,220,908
32,579,17
16,27,951
73,618,905
32,551,0
77,215,295
65,188,13
69,64,0
8,34,383
69,111,216
65,196,0
78,184,0
32,365,542
73,557,996
83,666,537
32,362,188
8,816,635
78,128,0
222,28,372
84,349,246
32,0,357
87,588,454
8,100,186
84,165,112
72,274,967
73,382,581
83,660,413
32,95,58
87,207,701
72,448,159
65,193,345
84,159,249
32,225,418
75,413,999
8,481,707
77,832,61
79,156,265
83,108,989
84,235,159
32,58,271
67,254,731
79,172,74
85,899,6
78,129,80
84,90,330
82,50,508
73,686,299
69,194,284
83,258,538
32,162,184
8,765,514
16,768,139
73,973,569
32,640,323
84,177,102
72,80,637
73,989,489
78,155,372
75,335,891
32,236,626
73,746,907
70,604,217
32,330,285
84,101,368
87,34,365
79,156,267
32,465,299
80,276,457
69,174,573
79,133,391
80,551,350
76,831,278
69,174,642
32,485,229
65,163,241
82,83,214
69,198,511
32,552,398
73,665,316
78,168,193
32,411,442
76,626,318
79,126,320
86,836,599
69,209,631
32,578,291
73,309,100
84,102,366
32,458,507
83,194,781
72,839,285
79,121,219
85,256,610
76,483,816
68,129,715
78,80,128
222,17,562
84,243,196
32,415,181
77,164,631
65,183,189
84,249,131
69,180,198
82,7,780
32,194,735
73,498,519
70,100,18
32,545,225
84,201,265
72,946,303
69,144,265
89,885,602
32,331,554
87,207,755
65,164,257
78,175,264
84,312,246
32,172,424
84,234,335
79,133,250
32,593,411
71,104,99
69,210,110
84,148,107
32,363,0
77,777,431
65,160,460
82,938,963
73,719,394
69,172,0
68,973,571
190,585,106
8,623,175
87,398,355
65,197,234
72,327,391
84,303,342
32,381,397
8,621,495
72,153,143
65,167,47
84,142,269
32,109,354
83,111,684
69,50,434
88,907,117
85,605,958
65,205,169
76,109,541
32,216,559
79,157,60
82,324,425
73,801,433
69,155,306
78,132,298
84,274,201
65,162,138
84,222,234
73,910,478
79,118,176
78,101,214
32,528,209
84,214,293
72,862,822
73,544,742
8,612,345
69,114,0
73,413,521
82,453,518
32,399,34
83,346,175
73,655,490
70,625,865
78,106,529
8,328,989
71,798,804
78,216,235
73,747,991
70,996,492
73,734,778
67,951,276
69,135,325
78,228,229
84,308,178
32,59,434
79,109,130
84,46,261
72,359,635
69,171,373
82,347,762
32,375,64
77,789,765
73,526,699
71,749,765
72,303,279
84,193,295
32,230,239
66,421,418
69,166,263
190,502,322
32,289,584
16,538,664
73,654,807
32,473,123
67,662,904
65,144,116
78,183,358
59,339,855
8,74,341
59,235,118
84,162,296
32,452,150
8,568,846
222,526,184
84,52,295
32,423,111
83,32,852
80,211,669
69,124,640
65,175,0
75,256,370
32,295,475
70,811,63
79,151,204
82,212,491
32,166,289
76,629,215
80,165,170
69,170,284
79,122,215
80,615,462
8,813,283
80,284,813
79,185,80
69,110,415
8,144,436
69,112,661
79,164,94
80,689,187
76,646,258
69,125,227
32,693,184
73,641,551
78,214,0
32,312,397
79,164,58
84,136,368
72,506,752
69,181,466
82,487,634
32,0,80
67,644,306
79,105,175
85,791,853
78,128,0
84,204,287
82,506,549
73,204,269
69,80,231
83,667,460
32,542,177
8,575,631
188,250,412
32,309,458
66,730,831
85,122,748
84,260,257
32,553,341
70,439,183
79,152,467
82,31,139
32,220,342
84,144,101
72,298,813
69,138,163
32,476,168
16,978,180
8,993,297
84,257,129
72,244,605
