VK,HT,FT
16,216,-1
71,189,236
65,212,164
8,315,622
65,168,816
89,140,300
32,229,223
77,193,320
65,27,65
82,181,378
73,177,203
65,310,252
71,188,260
69,164,278
32,237,201
83,164,352
72,191,180
79,175,114
85,165,217
68,158,436
76,147,505
32,222,222
8,427,513
76,123,176
68,139,267
32,221,172
66,164,148
69,168,252
32,244,165
76,127,508
65,212,212
71,147,311
8,414,560
69,191,727
65,284,220
8,356,61
71,209,144
8,443,647
69,136,295
71,230,320
65,224,34
76,162,200
73,186,252
90,690,975
69,160,158
32,212,302
66,165,366
69,181,332
67,159,294
65,215,116
85,175,196
83,158,48
69,131,225
32,236,154
79,123,273
82,223,339
8,1236,544
85,132,474
82,233,265
32,245,73
8,1500,565
16,222,735
73,178,148
32,254,203
68,114,211
79,217,179
78,194,187
222,209,329
84,167,191
32,277,75
73,153,118
84,240,290
32,244,39
83,159,341
72,180,212
79,196,126
85,152,216
76,190,549
68,137,289
32,212,326
77,190,598
65,182,135
84,107,257
8,33,543
71,212,322
8,155,780
84,180,240
69,198,332
82,150,184
32,232,77
87,177,360
72,158,248
79,175,201
32,247,432
65,230,198
32,212,170
80,164,333
69,157,383
82,180,190
83,170,158
79,162,244
78,168,156
32,72,223
67,128,673
72,174,152
79,176,142
83,179,267
69,129,188
83,182,213
32,223,307
84,199,251
79,185,149
32,240,243
77,175,193
65,202,141
82,172,321
89,179,283
32,230,523
65,204,503
32,256,258
8,158,669
83,264,357
32,234,102
76,128,394
79,123,251
78,143,185
71,215,309
32,218,157
65,244,109
83,203,203
32,219,190
84,195,349
72,184,129
69,186,89
89,147,323
32,221,215
65,193,199
82,193,302
69,183,207
32,179,208
72,187,482
65,253,73
80,154,205
89,149,178
190,190,303
32,243,508
16,274,733
73,177,177
32,274,201
77,230,243
65,219,153
69,209,89
8,333,693
69,195,137
65,222,312
78,172,266
32,185,266
73,137,1075
83,166,146
32,192,192
8,148,448
78,192,960
222,221,783
84,258,371
32,243,181
87,176,343
8,122,705
84,180,274
72,155,152
73,171,225
83,167,206
32,234,96
87,186,537
72,207,201
65,294,93
84,234,248
32,230,59
75,216,283
8,150,356
77,305,162
79,162,162
83,194,837
84,214,254
32,253,132
67,149,896
79,152,82
85,201,210
78,189,360
84,183,235
82,168,159
73,177,380
69,124,294
83,177,263
32,223,266
8,131,1339
16,238,1005
73,165,94
32,223,211
84,180,370
72,147,136
73,170,173
78,160,220
75,183,1164
32,270,498
73,172,357
70,193,183
32,57,33
84,271,512
87,192,245
79,190,311
32,156,264
80,197,272
69,206,211
79,183,275
80,344,851
76,194,190
69,202,245
32,214,281
65,257,500
82,379,328
69,224,137
32,202,309
73,179,446
78,174,183
32,200,222
76,127,266
79,172,180
86,371,603
69,219,202
32,115,144
73,143,397
84,167,291
32,221,193
83,164,332
72,155,209
79,175,112
85,165,172
76,219,162
68,177,186
78,187,160
222,203,337
84,231,365
32,230,176
77,185,256
65,182,167
84,197,308
69,181,202
82,188,96
32,211,190
73,141,322
70,115,194
32,325,176
84,254,439
72,173,150
69,181,60
89,162,333
32,186,226
87,109,560
65,201,71
78,156,140
84,167,286
32,269,190
84,271,407
79,191,139
32,242,261
71,183,321
69,172,234
84,182,253
32,291,206
77,207,323
65,227,141
82,211,273
73,162,244
69,30,82
68,157,263
190,265,373
8,338,1315
87,212,285
65,202,182
72,198,213
84,160,214
32,289,125
8,601,326
72,151,1069
65,210,73
84,211,287
32,229,197
83,175,480
69,129,213
88,68,441
85,200,184
65,339,263
76,183,174
32,264,676
79,157,189
82,225,226
73,163,390
69,120,258
78,186,283
84,146,439
65,203,141
84,27,667
73,241,194
79,345,187
78,70,291
32,199,285
84,34,618
72,189,135
73,158,172
8,164,812
69,134,146
73,177,189
82,208,744
32,204,220
83,148,265
73,190,141
70,157,249
78,194,347
8,125,581
71,166,234
78,266,311
73,149,252
70,214,153
73,153,200
67,136,190
69,171,612
78,237,110
84,233,473
32,228,191
79,186,187
84,220,295
72,139,190
69,209,77
82,207,164
32,27,37
77,179,370
73,163,184
71,180,355
72,169,212
84,261,50
32,202,203
66,194,613
69,181,226
190,143,364
32,173,424
16,217,742
73,190,117
32,296,210
67,127,359
65,214,105
78,196,207
59,157,765
8,142,781
59,172,589
84,198,331
32,196,163
8,275,663
222,136,684
84,236,370
32,212,219
83,160,319
80,230,196
69,210,182
65,276,218
75,220,489
32,262,257
70,172,325
79,187,144
82,194,205
32,226,43
76,126,181
80,219,459
69,26,274
79,154,206
80,216,175
8,105,355
80,299,241
79,141,180
69,157,262
8,308,623
69,133,199
79,146,135
80,197,62
76,218,231
69,157,231
32,241,200
73,152,306
78,160,170
32,287,298
79,181,259
84,206,295
72,176,180
69,201,89
82,151,185
32,231,159
67,152,622
79,157,89
85,187,256
78,205,357
84,171,234
82,223,159
73,172,372
69,116,262
83,167,336
32,209,273
8,163,594
188,159,977
32,250,371
66,227,330
85,166,183
84,212,40
32,222,584
70,184,363
79,163,179
82,238,227
32,233,183
84,198,530
72,163,136
69,218,126
32,137,143
16,689,474
8,278,331
84,187,239
72,198,167
69,185,105
32,237,139
16,252,613
85,168,176
78,117,163
8,123,326
16,183,859
85,173,270
78,164,304
73,135,330
84,248,289
69,136,536
68,184,219
32,177,321
16,221,720
83,150,252
84,240,269
65,247,135
84,151,234
83,154,444
77,172,234
8,129,492
69,168,689
83,167,247
188,141,876
32,183,260
16,210,515
79,131,574
85,190,172
8,642,545
79,131,374
85,172,281
82,218,305
32,205,132
70,176,271
79,163,193
82,174,196
69,202,534
71,199,199
65,189,220
84,226,172
8,287,510
70,195,156
65,250,166
84,167,236
72,171,152
69,238,125
82,177,188
83,160,133
32,226,264
69,171,391
86,179,275
69,215,247
78,199,191
32,198,233
87,204,712
79,157,376
82,100,183
79,188,239
8,275,536
82,188,128
79,181,143
84,216,248
69,182,251
32,256,206
65,183,214
66,200,414
79,153,170
85,200,264
84,200,100
32,203,387
84,177,278
72,163,107
73,194,227
83,173,203
32,117,175
73,152,197
78,122,170
32,276,201
69,154,388
65,197,122
82,147,354
76,175,158
89,146,282
32,216,246
8,124,1339
75,186,225
16,215,582
68,223,217
8,278,355
68,188,438
16,222,436
8,601,607
16,226,577
68,175,227
69,149,236
67,164,467
65,223,129
8,363,751
65,371,680
8,260,624
76,190,409
65,218,264
82,202,304
65,226,116
84,240,173
73,70,127
79,307,188
78,184,443
32,204,221
79,172,135
70,72,139
32,178,159
16,242,559
73,152,31
32,239,211
8,157,316
78,47,954
68,192,208
69,160,542
80,201,315
65,278,614
78,185,175
68,168,208
65,171,171
78,184,183
67,138,302
69,196,270
190,131,369
8,284,435
77,206,368
32,171,400
8,129,616
188,134,849
32,240,355
84,260,314
72,193,154
65,258,139
84,235,189
32,223,933
69,149,369
86,197,293
69,179,614
82,214,157
89,162,429
32,220,133
67,130,280
73,175,473
84,164,325
73,231,166
90,961,50
69,179,711
78,200,321
65,270,464
72,158,179
8,168,1104
72,196,1431
65,212,32
83,170,196
8,596,494
32,194,1029
72,178,569
65,215,107
83,197,255
32,243,189
65,184,240
32,187,39
82,195,706
73,217,220
71,215,336
72,181,213
84,216,273
32,202,203
84,232,221
79,178,44
32,224,246
84,199,303
72,147,119
69,182,76
80,317,313
82,192,340
85,166,455
8,168,482
32,208,665
80,188,339
85,167,272
82,234,447
83,168,157
85,168,667
73,148,199
8,551,563
83,201,245
85,170,507
73,252,400
84,168,344
32,336,124
79,143,766
70,216,201
32,76,160
72,168,974
65,209,77
80,31,302
73,177,303
78,173,553
69,144,374
83,194,260
190,142,452
32,221,990
16,221,492
84,195,105
79,41,75
32,235,147
8,164,666
16,1249,732
84,252,151
79,148,162
32,226,240
65,171,636
68,197,311
8,261,582
32,191,692
16,251,382
84,248,183
79,176,66
32,208,216
65,249,178
68,203,455
32,190,279
77,184,244
89,137,386
32,182,260
79,121,178
87,193,230
78,150,304
32,225,274
84,228,516
87,200,219
79,175,129
32,189,235
67,165,588
69,214,438
78,152,98
8,115,450
32,179,613
79,177,257
80,177,134
73,161,253
78,151,397
79,152,161
8,405,514
73,165,1046
79,141,188
78,183,270
32,113,286
8,612,1138
77,179,240
8,265,692
188,129,1313
32,158,318
65,170,153
83,152,288
32,204,200
76,128,253
79,175,269
78,194,225
71,212,227
32,234,290
65,183,176
83,171,231
32,219,154
78,179,697
79,152,243
8,127,670
65,306,484
83,175,321
32,195,211
89,161,381
79,218,130
85,210,179
82,290,203
32,206,216
78,169,994
79,191,328
84,154,361
32,201,148
73,172,139
78,65,173
80,214,336
8,746,568
77,210,395
80,176,86
69,248,232
68,75,252
73,134,179
78,210,238
71,214,254
32,250,66
79,123,187
78,168,289
32,203,236
65,202,133
78,191,195
79,178,187
84,202,297
72,169,146
69,199,80
82,167,170
32,47,279
80,178,628
69,201,229
82,239,146
83,189,277
79,144,100
78,184,158
222,243,550
83,185,242
32,270,53
82,175,775
73,164,298
71,203,325
72,172,161
84,155,239
83,168,262
32,236,375
8,157,455
32,208,622
8,148,554
59,142,236
32,230,185
87,180,285
72,151,267
65,261,73
84,220,1116
32,251,174
73,201,582
83,117,198
32,283,166
84,198,287
72,145,148
69,168,34
32,277,104
66,203,1053
73,172,280
71,227,291
32,226,227
68,162,314
69,187,286
65,126,92
76,190,176
190,159,472
32,152,1014
16,250,73
69,196,543
86,184,331
69,141,1389
82,168,90
89,150,857
32,182,294
66,50,372
8,114,384
66,200,281
79,140,61
73,160,182
8,266,760
68,154,188
89,190,358
32,221,258
68,140,234
69,127,292
83,167,409
69,146,289
82,187,126
86,179,358
69,182,291
83,185,402
32,292,595
69,154,607
87,192,456
8,284,275
81,515,932
85,179,206
65,203,133
76,189,374
73,185,289
84,168,349
89,99,807
188,157,921
32,254,195
16,217,766
73,187,159
32,221,182
77,192,788
65,226,255
8,131,601
69,190,141
65,234,221
78,185,247
32,232,279
76,106,293
79,327,244
75,186,191
32,250,494
65,195,119
84,169,240
32,245,201
8,137,1339
84,159,239
32,254,176
84,166,603
72,76,152
69,216,113
32,225,139
65,191,498
8,170,520
16,300,1084
65,226,173
70,252,424
82,249,119
73,155,126
67,137,422
65,215,860
78,171,270
32,218,232
65,97,229
16,217,582
8,166,553
16,223,450
65,269,185
77,180,213
69,182,215
82,161,174
73,182,202
67,138,545
65,256,238
78,196,214
32,263,165
8,150,570
83,184,289
8,270,676
78,100,1097
83,197,220
59,146,49
32,203,204
84,205,255
72,133,162
79,199,146
85,164,196
71,219,385
72,166,174
32,192,361
79,177,187
85,217,191
82,220,497
32,229,131
80,157,288
76,204,228
73,186,306
78,179,301
71,185,241
8,752,277
71,224,477
72,160,204
84,205,204
32,285,196
73,151,410
83,188,86
32,236,193
77,196,368
79,175,481
82,207,244
69,179,163
32,224,225
67,142,1286
79,152,83
77,194,175
80,178,328
76,194,348
8,178,724
72,183,774
65,230,95
83,170,280
32,205,30
66,190,280
69,153,248
78,157,48
32,185,362
68,190,234
69,124,276
78,166,119
8,278,343
69,170,314
78,140,318
68,164,497
85,124,251
82,218,216
69,173,522
68,149,292
32,262,174
76,137,158
79,254,269
78,158,160
71,245,268
69,144,610
82,155,131
32,231,158
65,196,495
78,185,121
68,184,217
32,195,101
73,154,1073
83,150,206
32,233,169
87,170,463
65,276,212
89,188,335
32,201,213
77,153,484
79,214,244
82,214,287
69,211,536
32,214,185
67,144,1264
79,167,142
77,1270,214
80,156,289
76,171,530
69,193,258
88,300,780
69,252,253
68,176,267
32,244,216
84,251,313
72,168,109
65,41,74
78,177,268
32,212,357
84,225,301
72,153,108
73,183,145
83,178,202
32,216,218
84,197,288
79,170,180
80,115,194
73,190,512
67,182,185
190,194,266
32,197,326
8,546,813
16,603,914
73,184,137
32,241,211
70,207,296
69,181,356
76,179,181
32,252,264
84,214,357
72,186,130
69,169,82
82,158,191
69,142,239
32,237,300
73,193,525
83,207,157
32,210,310
67,143,821
69,191,404
82,236,184
84,299,399
65,222,247
73,154,274
78,130,297
32,214,234
83,175,323
73,165,145
77,187,377
73,179,187
76,264,222
73,164,291
65,258,118
84,196,186
73,176,53
84,212,269
8,401,434
82,203,223
84,170,292
73,169,323
69,141,162
83,180,265
8,245,635
65,236,575
32,157,199
66,227,500
65,202,150
83,189,507
73,185,219
67,160,237
32,230,245
83,182,239
73,236,253
77,223,178
73,81,245
76,299,241
73,169,248
65,214,242
84,222,195
8,288,227
65,237,125
82,398,463
73,153,166
84,188,324
89,186,68
32,257,212
73,178,288
78,162,191
32,307,203
84,191,323
72,158,136
65,197,88
84,196,236
32,261,197
89,135,284
79,110,139
85,186,146
32,209,167
72,161,392
65,86,130
86,672,62
69,248,227
32,256,146
65,198,258
32,77,199
77,159,357
73,153,190
78,131,370
79,178,206
82,141,319
73,168,231
84,253,71
89,190,794
32,216,213
87,226,375
72,166,184
79,175,204
32,53,631
87,171,279
65,241,230
78,175,147
32,245,332
84,199,345
79,248,162
8,138,723
74,172,271
85,174,395
83,184,137
32,249,258
87,189,250
8,151,698
83,175,709
84,212,369
65,65,159
87,190,116
8,141,447
32,125,702
87,202,653
65,278,188
78,196,225
84,183,240
69,142,197
