VK,HT,FT
16,1224,-1
70,118,164
82,128,250
79,75,227
77,32,101
32,91,205
84,99,153
72,103,178
69,49,247
32,80,198
67,91,307
82,149,488
69,253,165
65,73,160
84,78,103
73,134,220
79,59,147
78,101,371
32,107,279
79,100,307
70,140,298
32,61,203
77,73,281
65,100,194
78,96,296
32,139,195
8,303,371
65,97,1062
78,86,208
75,117,132
73,150,298
78,125,144
68,92,268
188,112,219
32,61,449
84,82,968
72,107,207
69,0,222
82,125,162
69,175,204
32,75,219
72,34,188
65,111,235
83,214,181
32,24,234
65,95,386
76,74,228
87,113,201
65,123,242
89,87,173
83,74,259
32,86,178
66,123,267
69,250,268
78,115,279
32,3,157
77,102,287
65,8,238
78,106,213
32,106,187
65,34,213
78,133,170
68,110,173
32,0,185
87,92,245
79,156,156
77,75,113
65,141,186
78,148,192
190,55,922
32,64,200
8,747,1219
16,1454,723
84,58,133
76,39,274
69,99,231
72,103,136
32,45,407
8,235,522
72,17,840
69,137,258
32,60,243
8,200,567
32,74,343
16,334,498
84,96,268
72,90,259
69,83,179
32,70,157
83,75,373
65,92,195
78,108,251
67,75,311
84,89,308
73,174,154
77,106,200
79,113,412
78,110,268
89,77,189
32,112,164
79,126,243
70,99,291
32,104,206
77,93,267
65,114,187
82,187,195
73,49,334
65,95,256
71,99,212
69,108,295
32,92,187
65,75,237
83,156,230
32,103,212
65,80,1397
78,82,188
32,85,187
73,156,227
78,117,207
83,130,245
84,85,303
73,101,260
82,85,231
8,242,844
84,86,1272
85,105,271
84,105,197
79,118,202
8,1458,418
73,110,355
79,133,265
78,114,243
32,164,103
73,107,900
83,98,246
32,107,220
65,0,110
8,529,449
66,147,290
65,75,211
83,106,235
69,93,317
68,100,282
32,92,250
79,114,211
78,46,187
32,84,246
84,78,216
72,70,263
73,104,217
8,43,445
73,146,175
83,164,232
32,96,204
86,86,219
69,0,264
82,156,171
89,75,171
32,99,193
73,113,291
68,75,162
69,123,315
65,92,179
79,75,262
76,72,334
79,86,297
71,69,418
89,159,375
188,115,551
8,390,787
71,86,323
89,96,215
190,152,777
32,118,232
16,332,248
73,75,199
8,369,650
32,123,421
16,1,367
74,123,228
85,160,287
83,141,100
32,124,178
8,1078,799
84,129,299
32,80,165
65,91,244
66,95,279
79,107,159
85,89,199
84,99,168
32,72,167
69,158,185
86,105,219
69,98,254
82,160,187
89,91,306
32,103,289
70,114,170
79,101,198
82,19,155
77,101,206
32,53,252
79,69,220
70,123,262
32,103,220
82,59,266
69,79,207
76,97,521
73,75,303
71,119,275
79,101,367
85,79,226
83,83,156
32,117,244
68,79,1020
79,79,353
67,79,288
84,59,370
52,574,900
73,108,265
8,65,702
68,123,200
82,198,260
73,75,223
78,82,180
8,1123,378
82,198,240
73,74,272
78,108,338
71,11,187
8,851,567
69,43,322
32,107,168
65,76,212
8,55,316
72,117,277
65,154,224
83,139,265
32,138,220
83,79,263
80,145,280
79,127,179
75,76,381
69,91,228
78,26,154
32,88,303
79,146,202
85,121,145
84,41,160
32,130,178
65,179,215
66,91,113
79,130,179
85,114,187
84,123,234
32,75,193
8,1307,345
65,75,858
8,187,533
71,153,389
65,111,271
85,55,292
66,122,350
8,82,104
85,74,413
8,209,1049
73,183,1153
78,36,198
83,29,248
84,96,408
32,75,194
70,92,531
65,191,194
8,75,398
71,73,363
65,123,219
89,111,204
32,123,179
77,74,332
65,82,158
82,286,429
73,99,354
65,33,220
71,65,147
69,164,211
190,87,211
32,67,222
16,208,292
73,63,434
78,138,235
32,87,223
84,143,169
72,160,198
69,93,174
32,83,181
16,186,331
75,58,211
16,245,1345
74,148,315
86,85,321
8,31,680
16,320,1451
86,151,179
32,203,217
73,91,1010
83,61,219
84,108,181
8,1000,951
84,111,271
32,101,181
83,128,162
84,107,193
65,216,246
84,78,353
69,170,243
83,24,166
32,74,216
8,919,1176
84,122,696
