VK,HT,FT
16,222,-1
70,99,91
82,96,173
79,141,92
77,88,151
32,112,87
84,96,92
72,92,119
69,108,90
32,103,101
67,104,210
82,134,192
69,123,122
65,112,155
84,103,104
73,132,104
79,107,69
78,103,136
32,118,117
79,121,196
70,122,162
32,107,90
77,92,219
65,117,178
78,85,108
75,125,127
73,103,185
78,130,113
71,99,144
32,112,131
8,688,521
78,123,364
68,93,114
32,108,86
8,649,345
188,101,396
32,103,90
84,105,184
72,88,99
69,95,94
82,160,120
69,130,105
32,98,125
72,96,256
65,151,149
83,107,88
32,113,148
65,100,130
76,148,112
87,116,136
65,117,147
89,104,128
83,108,116
32,101,121
66,104,214
69,151,110
78,98,263
32,122,96
77,99,181
65,100,191
78,109,135
32,98,117
65,95,116
78,112,101
68,116,90
32,91,90
87,96,272
79,106,112
77,93,127
65,136,177
78,79,139
32,110,163
8,525,568
190,104,523
32,152,113
16,229,289
84,107,228
69,135,203
72,93,174
32,91,99
8,696,542
72,93,671
69,99,139
32,120,113
83,130,223
65,116,126
78,91,170
67,119,202
84,110,476
73,172,248
77,149,168
79,130,249
78,107,132
89,91,166
32,116,199
79,107,203
68,109,138
8,206,383
70,109,238
77,113,268
65,113,117
8,268,455
32,108,623
77,111,256
65,112,120
82,279,218
73,118,346
65,107,106
71,120,127
69,118,97
32,116,137
65,112,326
83,97,125
32,100,184
78,101,139
8,489,422
65,103,299
78,86,160
32,96,178
73,123,203
78,143,94
83,130,214
84,110,218
73,108,250
84,106,151
85,102,209
84,114,181
73,170,139
79,145,85
78,116,138
32,113,192
73,94,404
83,96,161
32,94,105
66,100,379
65,134,146
83,123,130
69,95,139
68,105,158
32,91,118
79,112,241
78,131,114
32,95,142
84,82,120
72,87,110
73,116,161
83,113,109
32,99,98
86,107,162
69,102,151
82,108,73
89,97,110
32,125,76
73,104,205
68,86,143
69,119,192
65,137,90
76,145,141
79,115,327
71,105,157
89,83,180
190,103,271
32,206,157
16,219,378
74,109,330
85,90,215
83,115,84
84,123,125
32,132,95
65,126,281
66,107,177
79,131,225
