VK,HT,FT
16,412,-1
73,158,101
32,215,180
84,183,518
72,145,113
73,151,229
75,155,475
32,223,350
8,564,515
78,150,634
75,138,437
32,216,288
73,145,455
70,180,330
32,204,135
87,163,525
8,306,678
84,209,436
87,200,316
73,143,335
79,181,148
8,406,444
73,160,698
32,231,177
8,266,585
79,114,514
32,204,211
80,145,361
79,116,154
32,228,272
8,488,538
69,137,461
79,172,249
80,181,327
76,202,286
69,145,272
32,164,251
65,177,205
82,210,372
69,146,182
32,209,243
73,152,252
78,135,208
32,231,295
76,120,268
79,250,249
69,148,221
8,229,612
86,186,256
69,163,384
32,194,201
73,139,367
84,169,264
32,207,188
83,154,269
72,146,164
85,156,234
68,150,247
8,319,620
79,120,848
85,157,197
76,157,217
70,175,324
78,166,267
8,586,485
68,139,245
78,159,221
222,174,446
84,219,390
32,222,130
77,153,519
65,208,134
84,178,351
69,166,219
82,162,141
32,208,124
65,169,266
72,146,108
8,312,582
87,155,347
65,228,176
8,170,572
87,154,392
65,210,165
72,153,154
8,307,646
72,158,863
65,190,56
84,190,261
32,213,297
87,157,520
8,275,641
69,163,417
83,228,301
8,350,578
83,161,360
69,124,234
88,668,81
85,155,303
65,194,209
76,178,319
32,242,383
79,136,380
82,185,295
79,135,192
73,159,338
78,157,264
8,441,628
73,137,611
69,125,300
78,161,193
84,155,291
65,193,170
84,146,237
73,172,191
79,207,122
78,150,404
32,189,215
84,186,435
72,143,98
69,177,132
73,147,241
82,204,216
32,202,196
83,142,372
73,164,255
71,167,280
78,153,315
73,139,273
70,183,348
73,136,176
67,122,262
65,198,278
78,159,205
84,159,269
32,225,216
79,147,291
84,174,312
72,118,157
69,182,83
82,143,136
77,147,335
73,138,187
71,153,303
72,159,128
84,197,194
32,208,161
8,534,771
32,169,855
77,160,300
73,147,263
8,246,582
32,168,760
77,142,319
73,162,236
71,174,285
72,160,146
84,181,316
32,206,149
66,166,393
69,147,243
190,154,531
32,181,676
16,225,700
73,153,108
32,215,173
67,114,621
65,198,280
78,153,206
222,179,461
84,208,393
32,223,177
83,146,321
80,168,340
65,193,188
69,142,243
