VK,HT,FT
16,76,-1
70,423,380
82,6,246
79,154,396
77,420,889
32,0,223
84,94,200
72,187,325
69,105,69
32,0,251
67,8,156
82,539,63
69,109,534
65,149,473
84,24,345
73,325,921
79,132,54
78,127,447
32,0,316
79,166,282
70,132,347
32,198,278
77,648,17
65,187,55
78,190,79
32,290,356
8,590,735
65,195,289
78,113,182
75,574,763
73,248,990
78,124,845
68,423,623
188,545,41
32,460,523
84,276,276
72,205,196
69,149,15
82,267,806
69,189,21
32,772,420
72,887,613
65,193,102
83,674,706
32,0,208
65,145,0
76,877,560
87,381,421
65,162,360
89,952,198
83,936,553
32,198,5
66,586,731
69,172,8
78,143,505
32,35,0
77,506,703
65,144,0
78,142,0
32,761,385
65,189,162
78,109,98
68,602,897
32,712,483
87,331,617
79,167,15
77,547,793
65,157,421
78,136,261
190,934,231
32,123,706
8,928,302
16,518,923
84,243,186
76,774,403
69,122,295
72,370,63
32,186,324
8,583,469
72,862,925
69,153,375
32,658,462
8,305,453
32,0,550
16,246,562
84,249,332
72,932,247
69,187,355
32,417,498
83,619,132
65,187,663
78,118,43
67,362,885
84,145,258
73,579,900
77,661,781
79,123,164
78,177,0
89,909,171
32,328,629
79,141,158
70,139,164
32,262,431
77,678,148
65,192,59
82,667,249
73,622,834
65,157,0
71,406,926
69,186,423
32,108,285
65,171,86
83,372,604
32,137,448
65,163,131
78,192,46
32,545,106
73,595,228
78,148,0
83,60,420
84,212,80
73,612,839
82,732,538
8,628,26
84,179,406
85,488,417
84,150,94
79,144,99
8,634,149
73,991,437
79,131,68
78,195,206
32,450,99
73,57,756
83,678,890
32,62,0
65,160,286
8,663,204
66,252,258
65,168,253
83,596,181
69,172,393
68,195,59
32,53,235
79,181,181
78,182,0
32,0,441
84,244,350
72,154,755
73,252,196
8,930,227
73,313,508
83,436,759
32,68,528
86,289,255
69,85,654
82,760,669
89,443,109
32,221,369
73,276,273
68,200,291
69,167,368
65,169,216
79,159,264
76,934,158
79,142,268
71,247,525
89,351,860
188,531,308
8,972,423
71,458,218
89,576,430
190,232,499
32,606,0
16,864,55
73,447,929
8,790,633
32,111,472
16,718,646
74,515,806
85,270,401
83,51,717
32,96,138
8,574,589
84,249,301
32,488,204
65,153,77
66,253,424
79,131,227
85,460,400
84,131,289
32,599,382
69,146,298
86,269,327
69,213,415
82,138,487
89,358,934
32,333,392
70,740,824
79,167,278
82,335,549
77,313,305
32,508,529
79,98,183
70,736,242
32,138,256
82,733,428
69,145,316
76,681,527
73,740,177
71,974,190
79,126,492
85,202,595
83,73,577
32,309,355
68,86,635
79,83,295
67,492,155
84,228,234
52,917,834
73,439,334
8,250,996
68,886,840
82,21,466
73,732,641
78,183,430
8,170,213
82,456,382
73,172,65
78,123,408
71,513,165
8,967,809
69,141,234
32,185,479
65,211,116
8,350,749
72,415,858
65,200,57
83,299,222
32,642,446
83,455,596
80,118,500
79,120,0
75,78,8
69,189,185
78,179,0
32,203,0
79,153,53
85,64,208
84,84,271
32,315,190
65,197,90
66,569,901
79,143,162
85,897,74
84,226,162
32,289,0
8,939,287
65,146,18
8,692,101
71,319,370
65,156,216
85,333,315
66,672,419
8,141,295
85,118,11
8,801,532
73,730,334
78,196,0
83,27,811
84,115,242
32,157,2
70,624,246
65,197,150
8,833,634
71,638,514
65,175,518
89,750,136
32,0,456
77,806,433
65,159,561
82,251,995
73,925,225
65,193,210
71,259,817
69,163,75
190,804,293
32,576,155
16,879,334
73,213,520
78,205,0
32,276,92
84,45,189
72,551,539
69,211,168
32,593,266
16,7,254
75,636,690
16,754,173
74,189,740
86,434,519
8,232,624
16,679,635
86,629,92
32,356,451
73,138,77
83,567,403
84,306,345
8,723,181
84,165,338
32,951,179
83,164,138
84,206,362
65,179,439
84,187,234
69,67,433
83,475,447
32,121,0
8,869,276
84,27,176
69,239,602
83,585,158
32,188,233
84,230,317
65,202,378
72,578,761
8,379,50
72,985,61
65,199,494
84,128,227
32,211,391
65,177,400
32,441,155
77,610,386
65,170,3
78,246,302
8,338,511
87,235,916
72,642,10
69,140,505
78,121,68
32,202,463
65,172,0
32,459,205
66,135,136
79,124,178
85,526,897
32,696,157
8,375,249
89,528,43
32,0,465
66,735,676
69,102,140
67,297,438
79,127,143
77,729,393
69,139,30
83,297,694
32,292,0
65,193,19
32,347,241
77,820,248
65,186,117
78,173,0
32,86,284
8,441,521
188,831,290
32,181,470
72,963,833
69,133,756
32,400,454
76,18,297
69,124,304
65,178,292
86,869,750
69,175,465
32,0,282
72,298,122
83,656,253
73,784,224
8,222,781
73,861,774
83,307,552
32,366,360
80,174,668
65,201,0
82,101,367
69,187,632
78,94,81
84,104,286
83,730,494
32,126,849
65,192,293
78,214,419
68,972,110
32,0,0
67,737,643
76,110,410
69,63,187
65,158,368
86,257,407
69,156,566
32,709,0
85,509,823
78,153,507
84,274,331
79,97,158
32,165,271
72,908,97
73,246,500
83,286,504
32,0,0
87,157,20
73,101,694
70,947,601
69,182,0
16,917,439
57,160,718
87,764,96
73,641,451
78,123,340
65,139,0
8,766,350
73,729,780
78,114,567
65,168,22
8,855,679
79,152,221
77,345,194
65,158,0
78,179,61
16,552,996
48,915,361
32,276,17
65,189,54
78,140,0
68,166,839
32,398,433
84,53,315
72,460,529
69,145,230
89,578,951
32,0,87
83,421,388
72,88,738
65,195,124
76,887,69
32,672,357
8,400,161
75,533,738
76,673,535
8,819,916
76,891,432
32,636,249
66,724,15
69,133,689
67,547,373
79,138,2
77,720,369
69,205,393
32,188,341
79,155,297
78,86,339
69,155,167
32,314,318
70,244,918
76,386,404
69,103,547
83,220,174
72,11,644
190,740,725
32,563,427
8,84,174
32,100,846
16,179,37
78,157,73
79,137,29
87,481,343
72,539,964
69,136,311
82,917,823
69,160,494
32,0,194
68,986,358
79,127,170
69,224,439
83,928,413
32,318,383
83,404,256
84,220,357
65,174,486
84,109,404
69,169,336
32,152,168
84,169,213
72,241,388
65,157,435
84,172,305
32,0,241
77,304,907
65,182,34
78,219,236
32,115,251
83,839,109
72,771,113
