VK,HT,FT
16,507,-1
70,167,413
82,201,311
79,134,129
77,313,184
32,168,185
84,212,326
72,142,99
69,169,97
32,208,143
67,111,548
82,184,254
69,158,250
65,235,183
84,179,291
73,165,173
79,210,102
78,154,323
32,195,221
79,148,379
70,143,164
32,208,131
77,142,464
65,192,105
78,134,177
32,204,252
8,358,531
65,199,652
78,158,224
75,141,435
73,148,230
78,146,226
68,147,271
188,128,574
32,206,349
84,193,402
72,142,100
69,183,90
82,154,158
69,168,205
32,189,323
72,158,509
65,183,89
83,152,222
32,204,250
65,172,435
76,218,356
87,165,391
65,205,160
89,134,370
83,165,318
32,199,234
66,181,443
69,187,247
78,156,163
32,201,185
77,148,321
65,217,115
78,126,188
32,205,334
65,196,159
78,154,136
68,161,199
32,213,207
87,154,465
79,218,144
77,182,203
65,207,148
78,143,194
190,128,597
32,205,576
8,612,674
16,339,837
84,211,238
76,156,242
69,158,251
72,146,340
32,182,255
8,403,569
72,152,932
69,163,134
32,208,149
8,360,663
32,163,797
16,299,603
84,196,210
72,163,187
69,173,83
32,184,149
83,121,370
65,178,160
78,162,138
67,116,466
84,216,359
73,196,212
77,133,266
79,156,159
78,159,266
89,144,445
32,160,290
79,132,235
70,139,160
32,213,133
77,142,327
65,211,135
82,244,301
73,158,253
65,185,248
71,169,323
69,139,288
32,149,152
65,181,339
83,160,203
32,176,162
65,185,334
78,151,133
32,205,324
73,147,264
78,139,200
83,138,345
84,168,291
73,186,224
82,188,362
8,286,540
84,221,512
85,160,283
84,177,328
79,157,110
8,400,540
73,141,662
79,162,135
78,156,242
32,184,243
73,136,425
83,147,174
32,188,144
65,158,298
8,182,572
66,179,428
65,226,127
83,164,315
69,122,276
68,140,220
32,212,147
79,141,261
78,166,247
32,208,243
84,183,393
72,132,94
73,168,115
8,291,594
73,162,627
83,155,172
32,209,200
86,139,237
69,154,407
82,163,136
89,137,369
32,137,263
73,147,301
68,137,211
69,129,273
65,229,134
79,131,321
76,191,212
79,129,233
71,146,342
89,130,394
188,115,899
8,524,513
71,144,248
89,142,367
190,129,418
32,208,562
16,286,826
73,160,113
8,528,569
32,177,896
16,273,832
74,135,29
85,149,285
83,140,205
32,218,124
8,555,677
84,225,505
32,194,157
65,172,408
66,178,304
79,138,167
85,158,180
84,177,288
32,205,236
69,118,434
86,163,261
69,173,219
82,176,141
89,144,506
32,269,164
70,181,370
79,150,176
82,184,162
77,136,359
32,171,262
79,132,205
70,174,190
32,206,125
82,179,505
69,167,257
76,184,346
73,141,283
71,165,292
79,168,255
85,163,183
83,156,201
32,195,245
68,141,312
79,164,207
67,125,383
84,165,293
52,771,854
73,163,212
8,400,594
68,140,338
82,174,301
73,152,220
78,149,204
8,479,535
82,163,348
73,149,225
78,157,225
71,191,215
8,238,546
69,158,601
32,181,218
65,186,430
8,188,662
72,152,1077
65,203,87
83,176,285
32,195,199
83,139,414
80,162,258
79,165,147
75,137,292
69,140,315
78,159,140
32,208,213
79,132,269
85,159,203
84,161,261
32,191,116
65,199,341
66,177,429
79,123,188
85,152,167
84,166,263
32,222,220
8,578,490
65,240,617
8,201,634
71,179,370
65,217,185
85,155,243
66,188,402
8,491,626
85,150,245
8,208,638
73,153,886
78,147,246
83,182,331
84,178,286
32,221,185
70,182,344
65,213,260
8,209,550
71,166,245
65,221,163
89,146,406
32,165,312
77,149,353
65,224,135
82,212,302
73,155,282
65,177,281
71,193,328
69,168,182
190,155,473
32,197,673
16,294,718
73,151,103
78,144,205
32,227,306
84,198,331
72,141,110
69,180,120
32,209,140
16,271,839
75,147,358
16,309,751
74,145,552
86,199,302
8,216,623
16,323,824
86,186,252
32,217,151
73,138,393
83,163,248
84,188,316
8,452,628
84,217,313
32,199,135
83,142,286
84,181,268
65,225,157
84,149,188
69,151,257
83,151,314
32,217,261
8,335,589
84,211,458
69,168,242
83,168,294
32,222,251
84,178,243
65,234,162
72,158,125
8,244,567
72,153,1019
65,188,55
84,195,342
32,217,113
65,169,409
32,172,179
77,155,317
65,207,147
78,136,170
8,515,474
87,170,497
72,151,326
69,175,154
78,163,149
32,211,220
65,191,205
32,197,165
66,184,340
79,125,183
85,141,193
32,180,300
8,307,730
89,128,514
32,193,294
66,185,416
69,167,232
67,138,273
79,154,347
77,177,173
69,141,238
83,177,291
32,192,325
65,184,339
32,168,156
77,152,311
65,213,148
78,120,171
32,208,344
8,347,585
188,128,725
32,206,279
72,143,426
69,176,180
32,206,144
76,119,190
69,148,241
65,234,204
86,197,297
69,149,229
32,212,206
72,173,540
83,140,210
73,147,306
8,515,517
73,163,814
83,150,230
32,221,134
80,138,459
65,224,219
82,224,376
69,157,261
78,163,168
84,138,254
83,164,343
32,194,197
65,180,321
78,165,142
68,153,195
32,209,75
67,112,526
76,164,187
69,164,242
65,240,220
86,170,315
69,146,311
32,186,180
85,152,339
78,160,299
84,159,274
79,150,101
32,218,195
72,141,501
73,151,199
83,156,166
32,199,180
87,155,505
73,155,377
70,191,299
69,146,265
16,187,619
57,682,907
87,174,343
73,137,250
78,150,257
65,192,248
8,301,628
73,165,662
78,156,200
65,200,149
8,308,641
79,124,905
77,197,159
65,190,127
78,128,188
16,195,692
48,11,392
32,206,195
65,195,227
78,167,142
68,158,168
32,216,83
84,214,454
72,141,100
69,170,101
89,131,289
32,203,519
83,143,442
72,151,143
65,193,83
76,233,319
32,208,291
8,531,524
75,128,200
76,152,313
8,361,634
76,175,330
32,241,272
66,162,346
69,150,255
67,129,314
79,144,124
77,184,175
69,156,210
32,249,231
79,131,191
78,161,213
69,151,216
32,184,132
70,170,344
76,145,178
69,161,238
83,212,297
72,157,207
190,155,387
32,191,469
8,323,548
32,164,877
16,296,826
78,168,220
79,156,235
87,167,195
72,152,189
69,174,160
82,172,153
69,171,228
32,212,430
68,120,244
79,182,236
69,162,338
83,165,280
32,195,231
83,138,285
84,184,276
65,215,169
84,151,209
69,137,218
32,222,206
84,249,470
72,133,100
65,193,247
84,196,339
32,196,264
77,163,391
65,190,114
78,118,176
32,190,271
83,138,340
72,152,160
65,180,114
76,169,264
32,224,259
67,112,428
76,141,312
69,148,210
65,248,214
86,184,245
69,149,421
32,195,228
85,157,236
78,153,284
79,141,187
8,450,559
84,189,327
79,131,103
32,205,208
65,180,286
78,154,138
79,151,165
8,522,437
78,141,778
84,153,289
79,144,138
32,215,192
65,193,331
78,155,129
79,131,190
84,176,292
72,126,150
69,176,80
82,157,177
32,211,122
77,154,348
65,223,147
78,128,181
32,207,244
65,163,157
78,153,134
68,153,174
32,213,264
8,611,527
68,162,271
32,193,234
66,184,417
69,185,235
67,136,298
79,160,329
77,186,171
69,156,253
32,276,221
79,144,385
78,171,187
69,148,196
32,224,245
79,146,353
82,182,270
32,239,131
84,189,482
87,182,267
79,97,202
32,223,264
87,153,470
79,271,168
8,467,519
77,110,287
69,150,289
78,159,132
32,214,249
70,158,339
79,142,209
82,168,185
32,210,129
84,252,300
72,134,90
65,193,257
84,189,309
32,198,319
77,154,380
65,222,106
84,161,223
69,145,221
82,159,165
190,157,381
32,191,630
16,306,645
65,215,252
76,240,254
83,128,297
79,126,156
32,226,318
73,134,318
84,178,264
32,214,109
83,148,305
84,190,289
65,233,166
84,143,293
69,150,210
32,264,170
8,333,652
83,174,293
32,190,275
84,189,363
65,251,168
72,159,147
84,191,282
32,204,136
8,439,497
72,153,1066
65,193,65
84,187,403
32,199,271
84,208,430
72,138,92
69,184,105
89,128,309
32,213,285
68,133,354
8,577,552
83,142,299
72,167,164
79,157,172
85,164,177
76,155,288
68,131,273
32,199,192
66,173,327
69,162,247
67,130,299
79,150,153
77,177,173
69,156,310
32,232,150
70,174,342
82,169,301
85,144,280
73,152,345
84,179,282
70,170,404
85,149,273
76,164,243
32,226,299
65,184,347
78,169,155
68,155,231
32,212,182
77,146,430
85,147,337
76,166,289
84,179,419
89,124,430
80,167,236
76,187,311
89,140,460
190,152,417
8,219,485
84,173,342
73,174,174
80,180,295
76,189,240
89,145,457
32,276,290
77,145,404
65,185,134
69,169,286
8,253,517
69,159,472
65,244,235
78,145,203
73,139,217
78,157,284
71,193,219
32,195,205
84,207,498
72,144,117
69,169,133
89,125,320
32,229,474
83,144,281
72,150,161
65,185,151
76,162,217
32,235,333
67,123,521
79,148,119
80,216,368
85,150,316
76,152,226
65,185,173
84,168,304
69,168,219
32,276,243
65,199,244
78,172,145
68,156,214
32,216,250
67,116,596
79,153,125
78,167,190
67,115,469
69,167,164
73,148,323
86,142,275
69,148,398
32,200,158
67,113,526
72,147,156
73,167,136
76,198,251
68,140,281
82,193,234
69,156,203
78,162,132
190,145,466
32,192,541
8,544,635
32,156,642
16,216,850
84,212,229
72,157,143
79,158,172
85,163,159
71,167,342
72,157,132
32,191,262
67,123,379
79,170,103
85,145,176
80,184,257
76,206,205
79,234,234
69,163,339
83,126,286
32,205,265
8,478,720
69,159,351
83,225,312
32,213,386
67,116,488
65,195,165
32,205,177
8,464,684
78,133,726
32,220,302
65,180,233
68,149,215
79,118,276
80,200,390
84,192,262
32,221,133
65,192,422
78,151,155
68,161,136
32,216,99
67,116,410
72,142,319
79,157,116
83,144,224
69,128,190
32,219,131
83,113,479
85,144,349
82,180,329
79,130,179
71,162,300
65,224,159
84,173,330
69,157,246
83,211,290
188,125,654
32,200,337
16,242,647
73,167,108
32,213,192
84,217,462
72,138,111
73,163,180
78,151,269
75,140,453
32,204,354
84,266,374
72,137,116
69,182,74
32,218,150
77,145,310
69,151,217
65,250,231
78,149,188
73,147,225
78,145,297
71,193,186
32,211,206
73,152,414
83,162,192
32,189,149
67,115,472
76,152,314
69,143,208
65,219,190
82,216,309
32,209,149
84,200,325
72,145,116
65,226,257
84,184,353
