VK,HT,FT
16,606,-1
71,249,263
65,207,257
8,456,764
65,152,191
89,135,399
32,198,293
77,159,165
65,193,373
82,241,441
73,148,579
65,239,491
71,203,407
69,194,292
32,211,221
83,149,0
72,160,283
79,125,480
85,97,508
68,513,439
76,160,351
32,198,117
8,836,380
76,154,161
68,275,497
32,151,44
66,232,400
69,157,304
32,198,143
76,208,34
65,259,0
71,162,335
8,337,947
69,149,201
65,163,441
8,22,822
71,172,217
8,221,670
69,170,272
71,126,807
65,329,415
76,203,250
73,92,0
90,202,102
69,118,133
32,195,183
66,487,603
69,153,74
67,527,845
65,192,159
85,515,508
83,163,83
69,77,189
32,154,110
79,134,471
82,392,229
8,579,285
85,937,747
82,49,177
32,149,374
8,945,977
16,0,50
73,198,627
32,131,417
68,579,650
79,151,181
78,163,257
222,729,352
84,73,357
32,230,392
73,149,110
84,138,555
32,249,256
83,152,200
72,181,326
79,157,207
85,919,441
76,131,438
68,81,480
32,269,138
77,136,645
65,411,140
84,167,276
8,0,825
71,126,457
8,409,579
84,252,440
69,172,287
82,392,231
32,326,332
87,128,621
72,161,157
79,176,553
32,153,532
65,168,307
32,191,261
80,628,435
69,119,398
82,232,401
83,156,390
79,139,170
78,159,292
32,203,359
67,447,385
72,151,44
79,178,0
83,159,518
69,134,247
83,136,132
32,182,77
84,177,690
79,172,88
32,177,0
77,168,421
65,145,173
82,355,488
89,128,288
32,215,0
65,201,265
32,95,283
8,550,579
83,138,45
32,232,319
76,167,156
79,183,150
78,156,194
71,150,393
32,169,0
65,116,257
83,152,316
32,205,179
84,282,713
72,119,83
69,189,66
89,154,616
32,292,0
65,169,351
82,198,380
69,119,196
32,213,132
72,126,246
65,276,489
80,461,256
89,115,252
190,524,487
32,170,431
16,334,454
73,131,504
32,234,0
77,143,259
65,149,110
69,138,385
8,401,292
69,184,331
65,243,316
78,186,249
32,230,0
73,156,586
83,136,212
32,160,70
8,1047,816
78,156,233
222,321,571
84,250,305
32,180,50
87,205,147
8,186,816
84,272,166
72,187,314
73,152,532
83,151,479
32,185,166
87,788,672
72,214,444
65,161,139
84,313,449
32,245,245
75,214,449
8,443,750
77,139,493
79,169,721
83,101,42
84,122,208
32,267,141
67,68,111
79,140,745
85,711,810
78,145,197
84,248,179
82,302,381
73,112,0
69,175,340
83,181,215
32,170,443
8,362,548
16,203,572
73,127,66
32,206,413
84,230,227
72,170,414
73,122,190
78,153,242
75,630,556
32,180,185
73,173,832
70,58,560
32,210,0
84,210,543
87,948,465
79,120,462
32,240,476
80,850,205
69,171,187
79,134,285
80,495,418
76,134,289
69,137,307
32,167,102
65,209,173
82,400,391
69,152,117
32,157,143
73,176,793
78,149,146
32,166,71
76,205,263
79,197,169
86,442,112
69,111,423
32,211,262
73,146,835
84,284,369
32,243,200
83,134,328
72,184,434
79,117,173
85,25,558
76,91,152
68,107,919
78,133,276
222,240,528
84,232,265
32,206,266
77,190,487
65,221,263
84,141,547
69,148,235
82,297,265
32,238,0
73,171,467
70,483,47
32,246,372
84,316,515
72,198,57
69,156,493
89,134,421
32,241,282
87,162,961
65,135,278
78,184,148
84,180,334
32,182,382
84,242,467
79,165,0
32,146,139
71,129,270
69,125,236
84,423,627
32,205,171
77,140,242
65,149,254
82,165,103
73,104,0
69,185,74
68,113,606
190,358,833
8,764,343
87,432,922
65,158,315
72,177,109
84,422,582
32,259,353
8,64,653
72,155,489
65,126,151
84,191,184
32,270,136
83,154,486
69,175,560
88,952,195
85,955,436
65,362,68
76,136,240
32,173,281
79,147,0
82,239,245
73,149,468
69,111,205
78,132,202
84,188,346
65,83,214
84,254,428
73,115,719
79,127,0
78,138,120
32,232,265
84,206,864
72,119,58
73,172,0
8,195,628
69,132,182
73,118,243
82,0,180
32,136,305
83,146,386
73,161,868
70,577,832
78,151,213
8,389,1089
71,191,18
78,151,205
73,134,39
70,669,194
73,121,261
67,232,824
