VK,HT,FT
16,1383,-1
70,894,350
82,227,472
79,172,427
77,140,179
32,168,0
84,73,292
72,179,35
69,199,135
32,219,189
67,721,873
82,102,371
69,128,115
65,248,222
84,145,343
73,144,111
79,126,183
78,152,236
32,159,429
79,189,223
70,720,406
32,185,0
77,131,578
65,238,119
78,144,100
75,834,712
73,133,334
78,147,266
71,137,708
32,261,0
8,418,819
78,137,310
68,812,754
32,212,276
8,1235,755
188,631,396
32,218,352
84,180,320
72,136,0
69,86,111
82,51,288
69,167,292
32,199,188
72,107,442
65,99,0
83,152,245
32,218,412
65,189,410
76,141,32
87,71,483
65,237,72
89,138,342
83,154,389
32,214,306
66,728,529
69,161,291
78,134,342
32,234,183
77,166,719
65,323,401
78,147,79
32,118,636
65,191,654
78,166,194
68,5,16
32,187,363
87,349,104
79,136,178
77,146,354
65,140,540
78,144,57
32,157,233
8,466,709
190,130,37
32,155,151
16,797,650
84,271,272
69,138,88
72,102,144
32,101,23
8,679,705
72,205,306
69,205,66
32,201,213
83,172,495
65,264,208
78,159,152
67,650,833
84,201,311
73,172,47
77,162,319
79,120,637
78,127,126
89,116,444
32,221,336
79,137,128
68,777,243
8,0,345
70,159,216
77,152,739
65,239,362
8,0,974
32,190,502
77,151,116
65,142,12
82,12,92
73,143,225
65,63,0
71,84,204
69,184,182
32,227,280
65,169,709
83,130,151
32,139,294
78,173,187
8,82,435
65,228,444
78,167,168
32,167,140
73,147,527
78,170,208
83,107,0
84,89,192
73,137,0
84,118,203
85,251,946
84,250,382
73,131,101
79,123,122
78,142,151
32,263,269
73,146,342
83,136,261
32,151,478
66,971,260
65,331,269
83,149,348
69,145,36
68,178,913
32,264,359
79,122,336
78,174,173
32,110,376
84,124,167
72,145,383
73,155,681
83,164,159
32,211,347
86,82,656
69,169,261
82,16,467
89,177,482
32,183,9
73,138,779
68,52,706
69,149,375
65,321,438
76,169,229
79,147,131
71,158,96
89,158,629
190,82,331
32,203,421
16,519,205
74,199,140
85,751,39
83,139,403
84,272,508
32,248,23
65,208,483
66,81,978
79,159,146
85,429,901
84,306,72
32,239,492
69,165,200
86,100,138
69,215,398
82,228,486
89,168,348
32,126,116
70,828,561
79,150,0
82,110,360
77,199,474
32,131,312
79,98,240
70,830,332
32,249,180
82,206,400
69,210,391
76,178,90
73,126,285
71,175,233
79,162,72
85,772,727
83,197,185
32,208,0
68,92,817
79,150,486
67,439,813
84,69,312
82,252,209
73,112,0
78,158,318
69,135,235
32,172,167
72,170,0
65,54,438
83,157,160
32,190,108
83,149,40
80,177,566
79,158,0
76,96,402
75,320,506
69,129,218
8,0,664
75,110,341
69,139,330
78,157,177
32,187,95
79,168,0
85,277,191
84,146,140
32,261,247
65,174,323
71,186,421
65,320,354
73,163,427
78,176,170
83,108,216
84,141,369
32,219,38
71,119,613
65,343,161
89,111,559
32,195,524
77,146,183
65,105,199
82,312,295
73,113,1092
65,368,231
71,176,127
190,973,765
32,205,94
16,1231,244
73,97,44
78,133,143
32,280,513
84,159,285
72,179,0
69,124,302
32,163,212
16,349,702
75,899,716
16,985,671
74,342,813
16,771,708
86,795,364
32,208,264
16,244,829
66,503,465
73,109,228
66,780,457
76,181,123
69,120,178
32,205,191
73,173,10
83,137,154
8,162,548
84,81,274
32,123,261
83,160,209
84,156,297
65,349,325
84,206,323
69,226,73
83,129,271
32,189,299
84,314,520
65,305,253
72,164,485
84,219,456
32,295,176
8,271,813
72,164,595
65,285,0
84,233,330
32,245,194
87,786,989
72,125,283
69,163,221
78,155,324
32,234,134
65,178,163
32,264,144
66,696,828
79,109,419
89,118,424
32,213,186
86,908,263
8,411,805
86,757,611
8,480,940
66,793,758
69,157,205
67,799,381
79,148,645
77,156,175
69,95,145
83,170,201
32,198,88
65,164,254
32,315,208
77,182,0
65,225,325
78,139,67
32,231,260
8,0,730
188,353,372
32,126,351
72,198,170
69,119,508
32,232,285
83,188,87
72,115,193
65,275,423
76,165,110
32,202,0
8,0,717
76,84,354
32,210,489
76,145,295
69,126,0
65,227,0
86,239,888
69,179,465
32,206,201
72,137,231
73,177,259
83,142,620
32,261,106
80,244,743
65,240,127
82,174,199
69,127,197
78,149,180
84,175,414
83,161,19
32,173,226
65,121,251
78,155,192
68,291,883
32,243,0
67,734,139
76,152,195
69,181,260
65,144,586
86,539,191
69,199,521
32,212,209
85,868,570
78,167,178
84,66,342
79,157,532
32,159,655
72,166,605
73,127,239
83,154,154
32,208,187
87,873,202
73,155,647
70,390,203
82,157,0
8,627,499
69,196,166
16,341,468
57,625,731
87,473,172
79,155,364
77,171,282
65,181,78
78,170,186
16,649,146
48,351,644
32,247,403
65,205,0
78,156,258
68,511,889
32,250,261
84,38,155
72,161,0
69,153,165
89,138,555
32,128,382
83,153,152
72,219,5
65,324,560
76,178,68
32,150,54
66,188,856
69,112,209
67,829,183
79,142,341
77,195,601
69,128,379
32,160,276
79,168,225
78,155,218
69,222,155
32,171,156
70,175,339
76,126,55
69,154,205
83,157,124
72,141,3
190,621,27
32,238,247
16,751,499
78,141,149
79,204,461
87,139,412
69,163,432
72,83,271
8,228,668
61,740,129
219,699,220
8,0,771
72,158,463
69,136,547
82,246,213
69,60,169
32,172,123
68,398,729
79,118,216
69,231,91
83,104,368
32,234,206
73,101,301
84,124,366
32,168,427
65,149,353
84,198,579
8,552,609
83,161,255
84,248,580
65,182,199
84,99,249
69,160,98
32,154,193
84,135,169
65,212,379
72,141,612
84,274,500
32,142,204
8,326,850
72,153,276
65,295,383
84,221,317
32,270,268
77,160,406
65,176,456
78,161,232
32,173,233
83,170,484
72,131,395
65,354,168
76,199,382
32,222,130
67,114,989
76,184,237
69,142,171
65,274,392
86,964,401
69,167,170
32,172,150
85,150,323
78,172,190
79,141,551
84,115,273
79,154,0
32,229,151
65,136,558
78,167,247
8,259,818
78,143,92
8,165,375
84,243,446
79,168,0
32,181,218
65,169,327
78,170,165
79,141,386
84,234,207
72,124,50
69,140,405
82,178,215
32,173,140
77,158,174
65,77,66
78,166,248
32,282,171
65,188,259
78,160,291
68,990,385
32,142,154
66,599,955
69,177,323
67,451,519
79,172,0
77,127,384
69,150,276
32,110,175
79,174,0
78,173,80
69,193,267
188,212,409
32,247,365
79,110,62
82,111,256
32,188,234
84,178,385
87,434,743
79,129,506
32,142,195
87,568,959
79,132,114
77,157,137
65,59,37
78,127,131
8,183,867
69,152,200
78,169,158
32,150,261
8,338,909
69,175,481
78,162,229
32,206,288
66,472,981
69,114,245
67,665,912
79,166,193
77,194,404
79,141,0
73,168,733
78,151,346
8,49,681
77,140,277
73,138,653
78,166,212
71,133,240
32,92,5
79,107,310
78,173,219
69,181,376
32,271,172
70,175,123
79,180,405
82,174,366
32,229,226
84,230,335
72,144,454
65,184,400
84,285,483
32,254,627
77,115,64
65,228,439
84,230,442
69,160,112
82,189,251
190,886,656
32,210,0
16,569,745
65,105,378
76,241,98
83,198,222
79,132,38
32,228,301
73,121,0
32,174,264
84,49,234
8,668,738
84,138,572
32,303,218
83,109,390
84,19,225
65,256,0
84,161,263
69,176,326
83,142,264
32,172,79
84,165,420
72,122,429
65,157,0
84,186,178
32,159,588
84,111,548
72,167,53
69,236,285
89,120,719
32,284,3
83,203,318
72,98,393
79,151,355
85,497,66
76,177,326
68,303,865
32,226,207
66,881,780
69,176,494
67,838,503
79,186,146
77,130,86
69,167,388
32,142,169
82,248,159
85,392,726
8,606,480
70,853,139
82,225,76
85,960,819
73,150,928
84,184,312
70,629,889
85,655,270
76,244,156
32,257,10
65,177,315
78,165,266
68,380,976
32,156,90
77,174,0
85,956,364
76,196,316
84,178,400
73,150,285
80,294,880
76,183,85
89,184,487
32,288,937
77,190,370
69,163,467
65,222,284
78,172,214
73,137,243
78,151,112
71,133,67
32,122,197
84,223,158
72,189,524
69,86,395
89,187,440
32,225,0
83,178,529
72,118,185
65,92,183
76,139,228
32,217,195
67,564,144
79,153,195
80,91,409
85,110,395
76,96,138
65,169,226
84,136,614
69,111,129
32,193,220
65,163,365
78,163,223
68,163,997
32,134,371
67,345,386
79,157,111
78,137,221
67,607,127
69,162,323
73,116,23
86,387,837
69,138,200
32,142,199
67,967,327
72,153,0
73,182,0
76,103,53
68,746,940
82,177,486
69,196,252
32,163,149
8,432,534
78,132,262
190,853,861
32,217,0
16,140,125
84,69,322
72,218,645
79,156,147
85,953,471
8,861,735
16,552,724
84,312,202
72,136,624
79,123,104
85,961,954
8,0,878
16,851,835
84,361,552
72,182,0
79,167,571
85,631,511
8,0,659
16,419,908
84,175,310
72,138,339
79,165,511
85,79,46
71,154,252
72,111,11
32,93,222
67,210,690
79,159,136
85,527,124
80,62,399
76,132,292
69,159,274
83,144,290
32,217,30
67,218,780
65,305,0
78,173,237
32,278,380
65,198,413
68,380,631
79,143,60
80,329,465
84,147,387
32,126,454
65,173,0
78,131,295
68,88,356
32,196,538
67,943,616
72,133,271
79,175,306
85,399,747
83,120,14
69,93,249
32,180,151
8,76,636
83,123,323
69,195,306
32,199,124
83,100,197
85,688,282
82,145,261
79,100,0
71,164,148
65,65,304
84,132,285
69,158,137
83,191,364
188,39,525
32,181,177
16,1025,355
73,173,444
32,240,0
84,200,122
72,147,730
73,145,430
78,146,260
75,302,954
32,262,335
84,254,96
72,145,558
69,118,328
32,170,157
77,143,131
65,272,229
8,232,669
69,136,300
65,224,253
78,154,248
73,106,399
78,157,113
71,154,400
32,268,450
73,161,340
83,131,328
32,169,0
67,85,405
76,128,216
69,121,96
65,327,196
82,196,370
32,209,217
84,134,250
72,170,60
65,297,0
84,175,700
32,213,0
84,165,515
89,127,638
72,164,1
73,158,671
83,177,129
8,70,449
72,168,414
73,123,388
83,159,681
32,242,98
65,171,0
8,696,1005
80,438,774
65,42,124
83,114,198
65,360,189
71,176,261
69,140,210
32,147,186
77,148,485
69,172,321
65,249,291
78,157,237
83,153,68
32,164,321
82,0,200
69,202,200
80,456,32
82,95,105
79,192,354
68,586,837
85,108,971
67,693,773
84,296,213
73,143,907
79,154,218
78,143,254
32,164,53
71,144,304
8,218,545
66,445,366
87,142,224
8,42,812
69,168,336
84,251,295
87,30,381
69,150,141
78,159,181
32,195,442
84,226,330
72,112,176
69,135,478
32,159,191
80,577,480
79,119,485
80,832,715
8,788,543
79,161,0
80,69,335
79,188,305
83,128,253
79,159,102
73,177,109
84,188,350
8,205,127
73,160,563
84,85,513
69,127,317
32,137,114
83,128,414
69,201,297
88,6,211
190,578,991
32,188,375
16,615,194
84,235,297
72,155,400
69,152,125
78,171,173
32,232,380
16,396,678
73,132,608
32,77,142
84,285,342
72,142,0
73,127,532
65,209,290
75,465,338
8,92,600
78,150,184
75,222,41
32,149,378
79,168,0
70,486,502
32,225,0
67,216,752
8,646,335
72,150,356
79,115,0
87,708,55
32,217,76
67,375,976
79,158,151
78,165,257
70,904,442
85,37,520
83,146,151
69,116,337
68,915,18
32,146,606
84,217,364
72,118,29
69,143,205
32,130,189
67,303,215
72,146,476
73,160,139
68,726,283
76,197,248
82,169,310
69,122,385
8,177,685
82,222,205
69,130,334
78,155,162
32,140,159
87,3,303
73,146,770
76,148,214
32,174,89
66,981,322
69,159,145
188,854,733
32,256,316
87,8,562
72,112,396
79,149,337
32,222,235
72,147,238
65,147,147
86,157,361
69,207,303
32,207,185
84,266,309
79,141,125
32,259,459
71,117,274
82,79,185
87,623,875
79,141,378
8,237,582
79,137,741
87,61,267
32,123,134
85,503,284
80,371,490
32,172,194
73,151,764
78,164,123
32,196,310
84,364,337
72,225,856
73,177,591
83,136,0
32,186,296
69,171,344
78,162,200
86,523,904
8,310,448
86,641,96
73,134,431
82,521,197
79,136,275
77,184,556
69,123,30
78,145,329
84,154,370
32,237,524
78,172,41
79,176,627
84,221,267
32,161,176
