VK,HT,FT
16,206,-1
70,169,1
82,166,270
79,140,298
77,858,296
32,128,216
84,474,442
72,119,42
69,169,118
32,240,156
67,108,148
82,186,0
69,184,190
65,328,168
84,78,208
73,142,153
79,103,507
78,167,291
32,242,217
79,157,311
70,137,474
32,192,64
77,157,425
65,208,38
78,168,190
75,111,0
73,134,17
78,110,375
71,154,214
32,201,435
8,975,835
78,213,195
68,126,160
32,205,116
8,1070,0
188,134,1164
32,210,270
84,309,637
72,101,144
69,238,185
82,143,81
69,139,212
32,149,375
72,134,341
65,186,69
83,153,233
32,209,210
65,118,241
76,125,221
87,167,605
65,209,181
89,139,488
83,141,256
32,212,70
66,162,438
69,138,186
78,127,188
32,203,198
77,172,532
65,178,245
78,220,194
32,220,536
65,219,310
78,166,103
68,159,71
32,177,122
87,175,186
79,252,320
77,321,161
65,90,147
78,148,188
32,261,194
8,272,1366
190,72,1031
32,247,230
16,224,1026
84,189,69
69,146,216
72,126,183
32,123,442
8,236,751
72,153,451
69,154,267
32,179,170
83,119,287
65,260,131
78,147,171
67,135,769
84,315,305
73,192,254
77,5,185
79,201,294
78,167,555
89,101,565
32,184,447
79,158,335
68,232,86
8,0,247
70,211,122
77,404,242
65,159,159
8,582,537
32,156,58
77,199,257
65,267,200
82,314,448
73,156,196
65,78,37
71,124,371
69,102,234
32,210,209
65,155,255
83,173,424
32,205,103
78,201,216
8,0,619
65,220,155
78,172,197
32,188,214
73,153,436
78,190,152
83,163,102
84,149,275
73,155,205
84,178,364
85,179,279
84,353,0
73,217,101
79,262,92
78,197,0
32,244,326
73,165,26
83,151,166
32,242,160
66,148,370
65,190,321
83,190,296
69,133,0
68,113,335
32,201,233
79,168,69
78,188,308
32,240,226
84,178,277
72,142,99
73,171,125
83,167,194
32,178,167
86,145,469
69,153,361
82,151,17
89,145,197
32,361,378
73,144,423
68,212,259
69,166,42
65,331,270
76,152,337
79,72,208
71,203,293
89,142,531
190,146,77
32,54,379
16,356,1417
74,870,467
85,157,269
83,169,109
84,164,258
32,225,54
65,146,301
66,94,59
79,134,94
85,155,106
84,195,178
32,166,253
69,147,282
86,161,253
69,148,226
82,187,88
89,112,173
32,0,301
70,126,131
79,100,148
82,201,239
77,14,199
32,243,278
79,140,155
70,147,525
32,366,517
82,157,350
69,166,41
76,48,139
73,125,182
71,159,576
79,172,289
85,200,302
83,148,84
32,213,101
68,143,537
79,172,115
67,130,337
84,0,289
82,212,58
73,122,0
78,162,345
69,135,76
32,189,137
72,140,101
65,203,115
83,151,0
32,152,214
83,153,96
80,120,190
79,148,585
76,160,266
75,158,0
69,157,239
8,387,430
75,159,105
69,153,0
78,122,294
32,219,166
79,152,727
85,167,147
84,141,354
32,277,260
65,176,130
71,178,98
65,173,408
73,162,521
78,130,371
83,205,80
84,191,277
32,160,364
71,153,216
65,57,0
89,150,282
32,87,354
77,149,569
65,177,238
82,300,448
73,162,234
65,190,0
71,140,53
190,142,343
32,165,398
16,245,530
73,161,141
78,199,194
32,231,210
84,174,853
72,150,125
69,159,98
32,265,165
16,341,567
75,205,287
16,38,921
74,259,337
16,183,985
86,182,261
32,148,298
16,243,927
66,195,409
73,138,234
66,157,515
76,145,173
69,128,245
32,185,125
73,127,465
83,141,246
8,31,702
84,260,218
32,258,0
83,166,1034
84,172,270
65,193,162
84,145,190
69,139,322
83,188,433
32,168,512
84,228,583
65,219,150
72,162,440
84,218,497
32,212,304
8,967,571
72,106,0
65,226,64
84,226,725
32,208,137
87,159,288
72,148,224
69,187,178
78,120,450
32,211,252
65,151,1088
32,198,166
66,164,0
79,110,85
89,137,383
32,392,243
86,258,231
8,611,407
86,133,240
8,589,24
66,175,530
69,195,155
67,119,462
79,179,87
77,234,415
69,144,202
83,182,151
32,206,358
65,140,301
32,145,167
77,161,141
65,213,179
