VK,HT,FT
16,50,-1
70,164,199
82,192,502
79,182,177
77,0,209
32,110,571
84,313,430
72,128,22
69,165,126
32,155,101
67,130,424
82,99,18
69,121,233
65,235,449
84,250,136
73,147,320
79,130,0
78,168,291
32,263,371
79,104,104
70,127,197
32,117,238
77,191,529
65,170,160
78,107,105
32,221,125
8,51,1062
65,119,0
78,197,172
75,138,432
73,130,177
78,118,344
68,162,519
188,130,563
32,247,249
84,203,245
72,159,108
69,180,28
82,163,122
69,168,380
32,245,420
72,174,368
65,188,88
83,175,66
32,173,128
65,171,69
76,184,0
87,175,235
65,234,162
89,168,512
83,170,389
32,187,178
66,115,372
69,90,216
78,130,207
32,213,134
77,158,283
65,143,175
78,129,134
32,243,370
65,237,0
78,132,104
68,131,59
32,187,88
87,138,416
79,95,167
77,539,0
65,271,176
78,108,148
190,39,712
32,173,52
8,0,1079
16,420,734
84,218,181
76,112,258
69,135,261
72,107,436
32,174,261
8,28,786
72,185,138
69,179,81
32,250,128
8,960,184
32,153,325
16,360,632
84,208,189
72,163,177
69,170,161
32,155,213
83,124,646
65,198,120
78,157,137
67,104,707
84,292,500
73,215,122
77,120,394
79,159,180
78,142,23
89,115,0
32,432,578
79,151,473
70,172,72
32,245,350
77,153,358
65,219,123
82,272,333
73,153,186
65,251,220
71,88,239
69,129,341
32,264,136
65,203,348
83,199,346
32,165,0
65,135,706
78,171,99
32,162,51
73,154,87
78,128,294
83,159,0
84,175,312
73,193,77
82,136,230
8,12,896
84,193,196
85,145,383
84,231,372
79,104,203
8,861,489
73,105,640
79,134,204
78,146,297
32,207,501
73,154,0
83,159,182
32,222,170
65,197,462
8,467,611
66,179,309
65,215,433
83,188,517
69,143,356
68,122,296
32,155,180
79,157,606
78,158,60
32,174,481
84,182,0
72,140,119
73,150,181
8,0,1041
73,142,207
83,150,187
32,210,160
86,160,247
69,174,0
82,171,149
89,150,433
32,273,143
73,141,236
68,221,256
69,178,569
65,92,0
79,235,246
76,87,254
79,201,181
71,149,225
89,164,0
188,89,1042
8,700,825
71,153,515
89,130,0
190,72,400
32,107,113
16,384,559
73,121,45
8,765,778
32,164,355
16,89,947
74,33,511
85,155,317
83,158,0
32,205,275
8,751,593
84,116,381
32,219,0
65,227,282
66,167,345
79,256,243
85,132,187
84,219,189
32,254,26
69,130,311
86,126,256
69,140,832
82,149,88
89,124,535
32,549,74
70,166,418
79,183,75
82,207,494
77,411,410
32,281,329
79,142,455
70,209,0
32,112,572
82,229,509
69,150,283
76,232,315
73,150,306
71,126,551
79,79,231
85,182,185
