VK,HT,FT
16,985,-1
73,554,213
32,208,449
84,196,307
72,576,694
73,857,398
75,764,306
32,115,219
8,536,685
78,224,26
75,415,552
32,265,389
73,711,134
70,394,664
32,0,112
87,152,153
8,744,992
84,59,311
87,402,606
73,463,78
79,129,103
8,867,322
73,735,482
32,290,506
8,989,938
79,95,268
32,649,517
80,322,439
79,169,134
32,683,474
8,416,264
69,151,0
79,145,361
80,247,333
76,718,820
69,185,732
32,267,479
65,204,227
82,94,347
69,153,601
32,428,157
73,590,304
78,177,139
32,0,333
76,237,523
79,139,52
69,172,103
8,358,638
86,40,701
69,177,436
32,0,133
73,879,318
84,101,419
32,189,263
83,773,741
72,524,334
85,243,116
68,185,953
8,57,435
79,195,244
85,536,432
76,38,258
70,541,166
78,177,397
8,229,781
68,157,864
78,120,0
222,111,60
84,280,271
32,0,0
77,875,12
65,170,266
84,154,292
69,127,0
82,693,485
32,352,345
65,173,353
72,778,806
8,858,257
87,496,732
65,210,0
8,264,944
87,121,68
65,190,222
72,328,615
8,22,148
72,385,687
65,176,213
84,261,225
32,318,579
87,414,205
8,371,771
69,143,0
83,37,488
8,964,510
83,129,769
69,150,421
88,516,307
85,460,430
65,181,133
76,767,559
32,15,44
79,157,272
82,147,226
79,117,314
73,840,919
78,188,355
8,522,760
73,44,880
69,87,263
78,228,194
84,71,228
65,168,185
84,108,189
73,387,308
79,171,87
78,172,255
32,175,378
84,166,244
72,724,340
69,195,343
73,490,540
82,974,437
32,0,45
83,942,22
73,530,928
71,221,473
78,183,416
73,701,5
70,411,438
73,396,138
67,491,690
65,204,406
78,164,305
84,259,203
32,0,401
79,108,58
84,149,325
72,945,793
69,183,303
82,43,112
77,877,881
73,721,336
71,815,688
72,11,938
84,218,266
32,403,534
8,358,432
32,390,254
77,923,500
73,719,476
8,946,595
32,328,374
77,441,761
73,328,329
71,820,728
72,488,345
84,200,283
32,484,425
66,566,976
69,172,64
190,756,202
32,604,406
16,173,380
73,520,254
32,151,207
67,274,982
65,188,442
78,156,511
222,780,797
84,190,256
32,143,0
83,954,431
80,753,120
65,159,0
69,176,353
8,879,97
69,207,370
65,166,0
76,27,372
8,824,374
75,524,338
32,203,160
70,726,741
79,145,284
82,85,57
32,0,57
76,753,350
80,960,363
69,120,347
79,153,361
8,290,775
80,327,223
79,99,69
8,814,808
69,178,0
79,140,373
80,912,676
76,120,705
69,146,57
32,281,0
73,18,394
78,229,433
32,536,222
79,169,78
84,162,344
72,305,647
69,207,544
82,561,289
32,576,823
67,244,917
79,143,77
85,160,431
78,194,135
84,73,99
82,95,1
73,261,405
69,217,807
83,51,849
190,984,256
8,584,360
188,529,985
32,318,647
66,709,310
85,948,607
84,164,121
32,106,320
70,496,278
79,168,275
82,845,560
32,602,275
84,89,185
72,687,552
69,169,64
32,235,29
16,915,63
85,38,163
78,141,200
73,521,352
84,162,55
69,158,344
68,641,234
32,273,165
16,436,895
83,282,280
84,102,385
65,185,433
84,370,368
69,190,305
83,972,878
32,258,381
8,501,962
188,671,242
32,256,369
79,154,181
85,886,591
82,42,505
32,274,222
70,32,146
79,128,160
82,225,418
69,137,185
70,337,586
65,186,22
84,309,399
72,6,879
69,155,554
82,364,340
83,314,553
32,0,366
69,135,364
78,136,91
86,445,633
69,139,579
78,258,271
32,167,0
8,149,863
86,370,912
78,147,240
69,150,513
32,513,271
87,72,818
8,111,869
86,502,440
69,150,144
78,88,0
32,538,0
87,325,768
82,859,47
79,160,288
84,304,230
69,129,108
32,163,157
65,171,0
66,994,718
79,155,170
84,134,360
85,3,420
32,359,378
8,841,18
85,331,212
84,110,225
32,122,155
84,339,279
72,229,305
73,953,586
83,751,49
32,474,187
73,360,266
78,187,148
32,64,297
84,102,264
72,398,132
69,54,748
32,45,457
16,620,996
68,202,124
69,190,463
67,973,675
65,147,169
76,287,303
65,167,44
82,969,368
84,185,291
8,114,849
65,184,342
84,177,241
73,510,830
79,114,102
78,127,417
32,355,392
79,141,99
70,664,768
32,517,654
16,765,900
73,284,842
78,136,0
68,32,930
69,192,574
80,745,738
69,162,99
78,98,34
68,391,716
65,154,389
78,164,214
67,382,357
69,141,0
188,151,337
32,27,196
84,69,403
65,164,153
72,307,293
84,79,320
32,310,325
