VK,HT,FT
16,181,-1
73,132,389
32,134,0
84,118,275
72,166,673
73,127,646
75,203,924
32,150,133
8,811,665
78,171,254
75,597,875
32,221,11
73,129,431
70,837,131
32,238,0
87,725,604
8,694,325
84,246,351
87,333,141
73,144,0
79,104,502
8,0,617
73,176,401
32,193,260
8,407,1083
79,128,660
32,173,0
80,177,211
79,177,90
32,258,190
8,748,324
69,157,136
79,177,1077
80,317,668
76,172,401
69,182,346
32,147,139
65,164,38
82,158,434
69,157,158
32,175,269
73,159,74
78,171,266
32,272,0
76,203,73
79,87,163
69,182,227
8,143,774
86,827,878
69,136,213
32,149,287
73,162,0
84,180,462
32,139,413
83,165,256
72,173,719
85,372,949
68,629,921
8,319,1216
79,110,751
85,429,743
76,78,178
70,513,579
78,140,263
8,140,383
68,329,304
78,144,88
222,628,434
84,146,164
32,229,247
77,164,466
65,400,173
84,385,99
69,157,154
82,184,0
32,256,277
65,182,102
72,93,320
8,252,798
87,859,696
65,295,0
8,0,726
87,802,640
65,110,341
72,136,797
8,563,486
72,190,467
65,208,138
84,126,352
32,197,211
87,844,883
8,102,670
69,194,302
83,125,406
8,94,293
83,147,0
69,177,234
88,429,555
85,342,552
65,0,389
76,164,91
32,196,426
79,145,33
82,203,234
79,105,0
73,157,640
78,164,306
8,436,529
73,131,475
69,175,4
78,175,121
84,152,375
65,79,0
84,208,361
73,108,123
79,157,148
78,143,232
32,191,77
84,209,298
72,180,63
69,205,428
73,143,589
82,235,373
32,198,61
83,141,299
73,145,107
71,73,625
78,179,341
73,115,0
70,991,340
73,169,0
67,199,476
65,30,395
78,140,188
84,244,487
32,310,203
79,118,363
84,230,361
72,175,263
69,203,287
82,132,527
77,154,303
73,156,591
71,184,197
72,130,328
84,220,63
32,157,172
8,686,834
32,135,0
77,163,34
73,142,173
8,797,679
32,157,455
77,142,569
73,135,190
71,174,1003
72,186,4
84,234,338
32,221,218
66,751,664
69,179,427
190,556,894
32,254,384
16,474,952
73,155,0
32,228,408
67,111,982
65,175,80
78,143,229
222,372,224
84,200,330
32,160,400
83,138,282
80,859,293
65,449,53
69,148,331
8,680,471
69,117,155
65,313,51
76,64,310
8,397,459
75,957,676
32,111,74
70,383,316
79,132,0
82,286,209
32,234,409
76,211,151
80,488,147
69,144,481
79,143,0
8,394,823
80,139,833
79,176,118
8,480,844
69,125,328
79,115,272
80,504,120
76,100,80
69,168,413
32,234,179
73,148,424
78,161,247
32,163,248
79,116,351
84,248,115
72,123,586
69,76,25
82,275,284
32,193,307
67,792,735
79,145,534
85,568,732
78,149,98
84,212,270
82,115,310
73,174,273
69,166,445
83,158,278
190,647,358
8,534,1033
188,111,539
32,192,220
66,242,443
85,335,167
84,171,290
32,106,0
70,968,508
79,142,206
82,396,464
32,189,176
84,215,352
72,231,289
69,155,128
32,141,145
16,0,444
85,490,96
78,167,193
73,125,71
84,199,419
69,187,144
68,952,238
32,226,65
16,1500,781
83,152,285
84,199,299
65,434,153
84,129,162
69,147,213
83,120,506
32,226,166
8,1085,353
188,979,279
32,290,0
79,142,157
85,795,375
82,458,316
32,139,0
70,184,542
79,122,381
82,89,241
69,161,289
70,614,861
65,183,74
84,270,237
72,201,20
69,231,451
82,178,355
83,114,182
32,235,94
69,97,401
78,140,361
86,296,287
69,138,256
78,146,358
32,180,70
8,0,655
86,367,58
78,170,84
69,150,154
32,168,153
87,479,561
8,654,613
86,24,252
69,100,218
78,171,218
32,250,398
87,376,534
82,41,450
79,108,145
84,221,278
69,192,279
32,213,129
65,133,37
66,725,341
79,159,609
84,214,484
85,170,257
32,279,162
8,615,603
85,797,227
84,163,240
32,224,232
84,137,109
72,236,144
73,157,112
83,138,240
32,198,259
73,156,683
78,134,208
32,173,126
84,112,209
72,190,262
69,194,61
32,215,156
16,466,0
68,140,287
69,148,376
67,499,192
65,225,391
76,137,130
65,324,295
82,337,406
84,204,393
8,194,884
65,0,0
84,115,532
73,167,133
79,119,349
78,174,231
32,373,0
79,141,0
70,999,271
32,208,560
16,251,605
73,165,387
78,167,134
68,943,214
69,141,229
80,206,923
69,158,163
78,180,262
68,951,97
65,120,315
78,156,392
67,773,180
69,194,223
188,446,867
32,165,327
84,89,460
65,93,595
72,178,349
84,154,166
32,208,233
8,514,606
65,23,278
8,127,725
72,160,483
65,263,176
84,176,252
32,165,351
65,146,117
69,185,230
8,264,771
69,115,236
86,547,679
69,166,240
82,84,105
89,111,267
32,217,488
67,188,554
73,127,154
84,288,424
73,144,240
90,177,584
69,177,132
78,149,161
32,170,436
65,160,576
72,180,0
8,420,583
72,174,177
65,54,0
83,170,538
32,221,426
84,203,377
72,239,346
69,155,229
32,153,236
82,235,278
73,130,274
71,173,563
72,162,56
84,249,259
32,226,0
79,152,436
84,290,373
32,232,293
80,178,90
8,303,505
84,205,310
79,184,449
32,208,153
76,149,224
82,142,419
85,593,352
8,207,581
80,561,126
85,642,487
82,232,289
83,189,110
85,306,422
73,110,0
84,290,382
32,221,227
79,174,175
70,781,885
32,236,119
72,108,0
65,261,493
80,58,30
73,168,363
78,158,228
69,174,240
83,147,103
190,962,795
32,92,82
16,1328,388
84,192,285
79,142,0
32,181,223
65,180,176
68,458,248
32,130,40
77,182,0
89,118,556
32,239,224
79,159,0
87,85,225
78,167,246
32,184,156
77,166,316
8,358,573
79,136,363
73,117,278
8,407,676
79,147,293
8,274,936
80,917,133
73,153,582
79,148,357
78,192,63
79,113,302
73,183,0
78,164,256
32,210,0
8,680,754
78,175,195
73,135,441
79,131,288
78,157,293
188,279,947
32,260,113
65,136,417
83,136,408
32,180,244
76,129,268
79,146,93
78,155,177
71,138,530
32,147,495
65,189,390
83,102,162
32,167,307
89,99,0
79,128,492
85,656,821
82,179,240
32,154,45
78,150,174
79,166,538
32,196,311
73,168,323
76,117,121
77,117,62
80,949,676
8,722,561
77,209,538
80,55,43
69,144,310
68,350,710
73,180,691
78,160,81
71,170,645
32,248,405
79,137,297
70,392,958
78,152,193
8,712,748
78,166,123
32,260,498
65,146,411
78,160,185
79,130,532
84,352,190
72,160,495
69,182,447
82,85,455
32,187,133
80,741,751
69,174,131
82,0,198
83,175,316
79,160,357
78,151,239
59,813,134
222,629,698
8,19,634
59,236,379
8,119,535
78,157,181
59,500,16
8,386,324
222,647,480
83,142,541
32,187,115
82,335,562
73,122,836
71,161,508
72,164,381
84,362,296
83,119,452
59,77,172
32,182,459
87,170,847
65,13,290
72,177,0
8,429,667
72,197,432
65,347,0
84,189,160
32,116,199
73,143,495
83,174,485
32,151,294
84,271,303
72,132,0
69,149,222
32,130,137
66,675,297
86,964,531
73,104,390
8,415,931
73,118,222
71,165,583
32,341,0
68,58,546
69,114,316
65,46,208
190,801,288
8,305,582
76,149,154
190,556,61
32,169,174
16,0,50
69,175,396
86,593,657
69,163,108
82,282,289
89,147,428
66,908,673
79,129,225
68,888,942
89,137,650
32,174,132
68,321,84
69,119,292
83,156,272
69,211,240
82,146,268
86,520,481
69,144,461
83,150,192
32,208,110
69,111,122
81,133,790
85,688,4
65,234,0
