VK,HT,FT
16,365,-1
73,107,193
32,113,72
84,63,192
72,46,73
73,84,176
75,41,213
32,69,148
8,50,443
78,64,331
75,88,220
32,107,166
73,86,306
70,64,159
32,93,197
87,111,355
8,74,693
84,105,147
87,146,130
73,100,186
79,91,122
8,195,278
73,66,1190
32,80,153
8,94,462
79,86,350
32,113,266
80,59,129
79,148,139
32,65,181
8,327,506
69,98,448
79,76,137
80,56,114
76,81,175
69,114,143
32,138,114
65,60,151
82,50,236
69,0,166
32,83,258
73,72,510
78,72,195
32,144,243
76,75,241
79,81,244
69,178,150
8,1130,738
86,95,669
69,56,184
32,88,121
73,112,186
84,97,132
32,164,171
83,102,138
72,113,122
85,49,367
68,103,262
8,76,823
79,66,503
85,154,76
76,129,252
70,133,132
78,25,137
8,25,276
68,105,224
78,23,221
222,108,86
84,78,98
32,111,205
77,94,168
65,106,121
84,204,289
69,137,287
82,144,130
32,91,186
65,145,181
72,91,42
8,77,319
87,73,230
65,98,178
8,264,923
87,84,297
65,152,154
72,11,86
8,76,524
72,57,881
65,20,120
84,91,138
32,154,178
87,127,196
8,46,484
69,108,1411
83,112,163
8,10,487
83,75,599
69,36,754
88,96,217
85,71,380
65,86,178
76,312,122
32,104,166
79,59,171
82,94,157
79,73,188
73,20,241
78,81,134
8,76,374
73,71,1047
69,90,143
78,42,146
84,76,143
65,88,224
84,113,146
73,96,121
79,67,82
78,129,151
32,58,119
84,134,92
72,57,172
69,58,128
73,80,216
82,119,245
32,116,155
83,108,154
73,95,164
71,94,194
78,26,54
73,80,219
70,92,241
73,101,182
67,157,124
65,106,182
78,203,75
84,127,219
32,18,104
79,23,87
84,67,71
72,84,102
69,98,157
82,66,115
77,113,359
73,112,96
71,72,117
72,90,143
84,61,226
32,74,138
8,85,435
32,38,446
77,122,137
73,72,177
8,66,364
32,145,1201
77,58,140
73,86,154
71,61,155
72,50,89
84,21,118
32,83,146
66,74,104
69,86,95
190,106,183
32,66,212
16,121,192
73,63,110
32,51,85
67,96,228
65,112,318
78,98,114
222,146,242
84,162,234
