VK,HT,FT
16,1110,-1
70,866,570
82,221,265
79,114,500
77,163,85
32,216,161
84,59,281
72,174,408
69,176,275
32,149,170
67,873,528
82,252,219
69,198,515
65,277,345
84,72,502
73,92,146
79,130,13
78,166,359
32,156,0
79,171,155
70,824,93
32,210,264
77,176,173
65,245,271
78,178,253
32,303,394
8,564,942
65,241,331
78,182,184
75,828,955
73,170,622
78,165,121
68,372,279
188,695,492
32,159,0
84,283,438
72,115,232
69,148,361
82,151,213
69,141,105
32,179,158
72,126,216
65,116,276
83,152,327
32,214,166
65,160,305
76,24,272
87,997,425
65,212,312
89,132,440
83,161,386
32,250,233
66,506,913
69,211,395
78,155,206
32,195,239
77,181,493
65,138,535
78,154,201
32,206,55
65,205,549
78,173,265
68,335,796
32,147,72
87,196,858
79,122,432
77,153,372
65,325,349
78,158,253
190,502,204
32,252,527
8,642,792
16,271,168
84,223,494
76,184,279
69,176,147
72,221,506
32,187,312
8,0,608
72,166,218
69,168,191
32,148,234
8,0,637
32,264,325
16,770,43
84,94,624
72,99,142
69,169,61
32,163,186
83,125,123
65,116,900
78,186,197
67,875,820
84,305,330
73,158,118
77,91,343
79,180,493
78,153,222
89,167,780
32,161,108
79,142,0
70,226,32
32,127,146
77,189,414
65,183,0
82,371,224
73,132,96
65,291,451
71,165,401
69,209,319
32,160,235
65,166,535
83,152,377
32,182,476
65,164,241
78,114,234
32,119,273
73,129,721
78,157,262
83,182,406
84,176,814
73,150,337
82,225,275
8,523,808
84,265,189
85,533,986
84,74,414
79,150,39
8,381,454
73,136,56
79,153,0
78,142,214
32,157,0
73,182,260
83,106,0
32,237,295
65,209,0
8,134,449
66,910,181
65,225,101
83,148,286
69,181,403
68,67,710
32,88,209
79,162,123
78,153,247
32,153,24
84,264,380
72,115,0
73,151,222
8,379,468
73,133,625
83,166,502
32,274,241
86,677,7
69,128,214
82,435,39
89,116,567
32,247,398
73,116,492
68,694,192
69,140,252
65,139,135
79,152,45
76,173,313
79,116,392
71,101,406
89,142,285
188,884,399
8,528,930
71,214,284
89,136,466
190,986,588
32,181,355
16,0,283
73,148,170
8,0,554
32,156,361
16,0,602
74,884,433
85,190,694
83,168,0
32,191,278
8,88,623
84,229,86
32,129,319
65,144,86
66,18,785
79,127,544
85,826,2
84,315,178
32,183,0
69,168,201
86,325,658
69,181,404
82,315,149
89,157,464
32,193,285
70,79,75
79,166,406
82,401,217
77,160,340
32,106,619
79,156,453
70,438,444
32,150,46
82,208,353
69,150,245
76,93,342
73,105,0
71,128,735
79,152,0
85,548,436
83,135,0
32,180,270
68,783,957
79,135,355
67,459,546
84,169,273
52,91,235
73,128,0
8,529,896
68,451,271
82,144,277
73,145,433
78,141,277
8,508,902
82,0,219
73,151,0
78,147,250
71,224,0
8,1164,599
69,158,308
32,239,119
65,187,507
8,438,77
72,204,47
65,133,397
83,118,313
32,189,354
83,181,0
80,541,257
79,122,148
75,56,124
69,159,160
78,153,251
32,116,202
79,119,168
85,449,517
84,166,566
32,153,353
65,195,612
66,57,791
79,204,1032
85,254,887
84,302,650
32,229,151
8,1252,653
65,324,0
8,506,616
71,158,588
65,355,216
85,697,32
66,848,419
8,2,845
85,438,338
8,402,601
73,146,81
78,166,143
83,138,343
84,166,432
32,159,41
70,662,50
65,207,264
8,183,453
71,159,423
65,288,464
89,110,143
32,173,802
77,140,360
65,310,156
82,5,119
73,104,373
65,226,377
71,134,724
69,183,226
190,301,984
32,237,330
16,385,400
73,100,658
78,162,247
32,197,263
84,85,322
72,160,156
69,190,0
32,171,138
16,649,804
75,845,69
16,455,409
74,664,654
86,717,10
8,772,379
16,209,747
86,366,798
32,195,216
73,144,21
83,161,204
84,177,710
8,78,449
84,285,722
32,174,0
83,124,0
84,177,277
65,54,342
84,277,0
69,188,293
83,162,412
32,215,81
8,449,150
84,277,254
69,189,374
83,149,336
32,190,260
84,357,130
65,92,453
72,169,393
8,663,747
72,163,489
65,84,260
84,326,320
32,115,51
65,162,178
32,261,302
77,209,266
65,219,617
78,174,106
8,532,354
87,569,221
72,103,494
69,133,279
78,167,224
32,233,8
65,152,486
32,287,436
66,608,117
79,143,216
85,622,652
32,134,137
8,896,738
89,134,254
32,132,0
66,805,650
69,187,289
67,544,556
79,158,0
77,169,378
69,171,388
83,147,173
32,240,114
65,153,0
32,182,279
77,174,155
65,177,116
78,136,211
32,226,253
8,876,703
188,615,772
32,149,317
72,199,786
69,145,238
32,189,97
76,121,238
69,179,278
65,164,126
86,3,695
69,125,183
32,129,181
72,160,404
83,142,177
73,159,595
8,39,782
73,163,612
83,143,0
32,177,353
80,181,986
65,86,19
82,233,357
69,165,459
78,166,211
84,195,302
83,189,187
32,246,0
65,181,339
78,151,96
68,243,480
32,228,604
67,550,666
76,145,283
69,197,227
65,182,211
86,63,283
69,159,399
32,146,169
85,597,726
78,131,228
84,224,299
79,134,356
32,135,10
72,168,522
73,165,435
83,105,388
32,138,252
87,785,688
73,149,384
70,368,313
69,205,290
16,171,300
57,85,541
87,417,21
73,143,686
78,167,188
65,198,243
8,20,490
73,137,225
78,173,171
65,215,0
8,168,890
79,117,317
77,141,272
65,238,168
78,170,159
16,970,218
48,830,629
32,144,364
65,202,193
78,182,203
68,251,484
32,160,382
84,219,248
72,204,471
69,173,258
89,139,380
32,150,0
83,159,93
72,120,31
65,114,617
76,155,19
32,273,70
8,467,411
75,455,915
76,132,47
8,432,655
76,131,16
32,190,0
66,962,325
69,152,198
67,698,979
79,140,0
77,151,430
69,116,317
32,115,176
79,147,496
78,150,85
69,213,336
32,145,156
70,680,532
76,166,342
69,142,383
83,102,440
72,187,208
190,553,502
32,163,381
8,860,704
32,90,0
16,20,861
78,146,248
79,114,527
87,640,587
72,171,494
69,125,416
82,117,185
69,144,0
32,191,179
68,454,436
79,174,202
69,188,191
83,122,358
32,213,346
83,184,243
84,151,314
65,372,174
84,75,150
69,149,65
32,133,133
84,110,192
72,166,589
65,287,243
84,125,256
32,186,387
77,122,735
65,217,153
78,143,153
32,258,376
83,157,216
72,156,173
65,246,259
76,151,73
32,195,301
67,525,956
76,130,204
69,172,297
65,337,208
86,825,31
69,187,249
32,180,104
85,954,618
78,166,178
79,94,559
8,548,564
84,191,162
79,90,0
32,295,356
65,187,305
78,131,39
79,164,203
8,608,783
78,157,164
84,223,579
79,128,443
32,218,98
65,215,298
78,155,174
79,134,0
84,263,53
72,192,370
69,142,142
82,250,335
32,203,241
77,164,299
65,178,289
78,147,243
32,212,327
65,192,308
78,135,195
68,866,968
32,306,209
8,473,659
68,577,442
32,286,301
66,937,863
69,153,29
67,868,155
79,143,223
77,168,154
69,170,304
32,191,152
79,150,296
78,154,173
69,144,60
32,222,179
79,135,0
82,275,498
32,225,257
84,364,307
87,946,724
79,129,324
32,215,339
87,819,171
79,159,479
8,234,998
77,149,157
69,186,300
78,153,158
32,208,284
70,574,833
79,149,0
82,20,68
32,202,0
84,216,297
72,183,0
65,400,150
84,156,72
32,256,168
77,165,142
65,228,469
84,296,367
69,187,168
82,312,128
190,420,633
32,245,230
16,1210,506
65,19,391
76,156,342
83,144,373
79,152,248
32,186,0
73,129,415
84,275,508
32,185,245
83,131,377
84,185,474
65,195,86
84,196,563
69,193,196
32,213,192
8,18,730
83,165,369
32,203,496
84,188,206
65,478,146
72,188,635
84,199,285
32,137,356
8,99,335
72,123,0
65,225,120
84,200,306
32,135,283
84,231,610
72,132,508
69,146,375
89,122,857
32,116,327
68,776,6
8,590,674
83,151,606
72,128,0
79,153,1
85,636,158
76,260,136
68,351,360
32,277,185
66,115,480
69,163,355
67,934,997
79,90,544
77,165,390
69,149,316
32,234,257
70,946,26
82,104,169
85,991,523
73,123,403
84,282,376
70,940,892
85,290,151
76,134,222
32,84,426
65,218,230
78,185,92
68,915,11
32,181,25
77,158,44
85,877,218
76,121,135
84,383,313
89,171,534
80,135,623
76,137,198
89,116,324
190,623,502
8,720,613
84,332,546
73,148,141
80,8,513
76,161,236
89,165,579
32,215,70
77,140,301
65,403,104
69,130,395
8,1011,583
69,140,84
65,229,74
78,139,159
73,115,254
78,151,191
71,141,311
32,171,358
84,216,319
72,114,0
69,204,314
89,86,479
32,264,246
83,162,362
72,152,318
65,79,572
76,170,105
32,216,234
67,510,597
79,184,454
80,739,664
85,783,158
76,79,87
65,424,322
84,48,336
69,111,101
32,157,284
65,214,673
78,176,188
68,926,684
32,251,119
67,851,292
79,119,141
78,156,109
67,960,667
69,166,143
73,152,493
86,818,718
69,145,347
32,263,186
67,825,394
72,161,0
73,170,115
76,135,184
68,355,910
82,317,252
69,135,170
78,177,143
190,728,129
32,162,140
8,700,813
32,289,331
16,290,108
84,257,273
72,210,0
79,140,106
85,160,821
71,156,152
72,128,329
32,194,0
67,475,33
79,154,288
85,53,492
80,125,639
76,152,93
79,147,723
69,66,183
83,145,140
32,205,93
8,252,585
69,177,382
83,165,403
32,154,280
67,433,481
65,147,52
32,214,0
8,474,427
78,170,111
32,133,330
65,165,426
68,291,861
79,155,0
80,183,503
84,277,615
32,158,100
65,185,762
78,136,223
68,146,177
32,199,200
67,610,789
72,101,0
79,160,0
83,106,459
69,172,226
32,76,159
83,182,206
85,177,48
82,181,229
79,121,239
71,178,451
65,178,229
84,196,439
69,144,222
83,165,192
188,882,917
32,260,0
16,1240,921
73,138,146
32,161,218
84,234,176
72,163,629
73,170,19
78,168,277
75,854,956
32,176,154
84,186,471
72,190,295
69,200,257
32,107,159
77,172,673
69,152,353
65,182,252
78,177,260
73,169,374
78,135,360
71,180,197
32,279,147
73,114,1168
83,162,151
32,171,78
