VK,HT,FT
16,148,-1
70,286,158
82,225,197
79,177,314
77,2,840
32,62,352
84,239,264
72,154,817
69,139,589
32,678,490
67,773,770
82,20,396
69,169,213
65,205,272
84,166,272
73,192,695
79,124,120
78,135,324
32,0,274
79,160,172
70,19,833
32,448,192
77,323,472
65,160,160
78,169,110
75,513,210
73,243,894
78,184,421
71,105,745
32,0,276
8,984,716
78,168,182
68,955,229
32,441,130
8,799,240
188,704,692
32,173,128
84,148,385
72,482,384
69,132,384
82,768,584
69,163,494
32,0,0
72,60,976
65,204,359
83,586,48
32,309,195
65,171,339
76,649,229
87,371,735
65,201,439
89,653,439
83,765,302
32,219,575
66,768,758
69,189,0
78,148,156
32,157,201
77,507,529
65,197,0
78,141,147
32,66,23
65,174,140
78,191,0
68,958,901
32,0,283
87,334,315
79,151,197
77,403,936
65,156,679
78,141,5
32,456,111
8,223,732
190,758,810
32,463,237
16,709,720
84,300,291
69,123,226
72,597,474
32,261,288
8,3,165
72,645,39
69,76,409
32,328,146
83,828,64
65,170,315
78,159,418
67,678,339
84,86,293
73,808,665
77,363,272
79,152,227
78,184,0
89,742,581
32,283,369
79,123,99
68,922,472
8,736,987
70,309,645
77,774,76
65,178,97
8,738,939
32,731,209
77,946,51
65,197,366
82,312,482
73,376,5
65,173,269
71,769,979
69,161,289
32,28,198
65,190,102
83,504,207
32,216,387
78,220,317
8,613,654
65,150,54
78,166,273
32,575,641
73,886,202
78,199,395
83,507,362
84,258,265
73,201,393
84,222,291
85,607,560
84,219,293
73,182,799
79,133,294
78,104,87
32,261,461
73,361,838
83,263,834
32,610,284
66,420,361
65,177,0
83,775,65
69,181,249
68,57,444
32,255,265
79,133,169
78,101,138
32,510,635
84,135,314
72,539,468
73,269,504
83,20,898
32,230,21
86,830,955
69,135,89
82,933,161
89,184,49
32,0,181
73,276,176
68,394,87
69,132,254
65,216,302
76,360,273
79,107,174
71,742,830
89,391,216
190,63,517
32,0,524
16,117,534
74,137,973
85,511,534
83,355,798
84,258,355
32,558,303
65,179,430
66,562,93
79,165,324
85,921,337
84,256,381
32,598,248
69,140,544
86,895,246
69,171,271
82,22,330
89,502,118
32,478,363
70,599,891
79,160,156
82,16,121
77,603,795
32,508,0
79,138,137
70,221,977
32,235,197
82,919,178
69,162,348
76,92,460
