VK,HT,FT
16,647,-1
73,499,956
32,200,115
84,267,272
72,482,823
73,520,360
75,868,811
32,300,497
8,167,320
78,181,146
75,711,33
32,171,661
73,851,961
70,508,872
32,305,216
87,418,930
8,237,48
84,253,285
87,244,339
73,883,461
79,144,8
8,990,580
73,638,269
32,256,110
8,395,698
79,160,21
32,115,174
80,322,800
79,160,196
32,225,0
8,511,22
69,197,378
79,172,92
80,557,973
76,725,132
69,164,186
32,221,117
65,186,51
82,261,907
69,154,227
32,89,114
73,668,631
78,198,101
32,59,121
76,465,112
79,212,100
69,198,226
8,27,473
86,529,161
69,214,471
32,64,632
73,725,26
84,382,40
32,186,117
83,256,218
72,394,921
85,255,929
68,205,61
8,813,444
79,187,79
85,482,209
76,197,130
70,961,240
78,191,191
8,67,652
68,837,127
78,170,192
222,246,127
84,176,255
32,278,497
77,306,977
65,212,66
84,209,156
69,151,185
82,203,196
32,189,105
65,179,17
72,951,973
8,411,412
87,5,384
65,114,169
8,197,856
87,161,223
65,199,49
72,53,865
8,850,253
72,300,529
65,195,88
84,33,237
32,229,620
87,530,53
8,641,441
69,155,217
83,950,241
8,482,284
83,548,750
69,146,190
88,830,295
85,712,817
65,210,75
76,860,51
32,241,239
79,160,156
82,242,583
79,150,100
73,878,404
78,176,74
8,321,762
73,252,111
69,158,236
78,162,226
84,149,306
65,124,425
84,208,10
73,274,141
79,160,92
78,155,138
32,177,185
84,62,194
72,218,87
69,255,186
73,882,71
82,50,659
32,243,642
83,808,862
73,616,660
71,291,605
78,167,77
73,354,790
70,943,666
73,698,130
67,420,900
65,170,100
78,168,111
84,205,312
32,219,626
79,159,140
84,349,254
72,719,482
69,164,225
82,823,829
77,865,437
73,549,806
71,103,675
72,860,494
84,195,254
32,184,114
8,720,115
32,168,154
77,765,375
73,919,487
8,221,970
32,267,523
77,763,39
73,102,200
71,932,450
72,679,445
84,263,258
32,241,87
66,787,348
69,149,235
190,691,56
32,254,125
16,89,379
73,797,731
32,279,417
67,580,636
65,218,826
78,165,154
222,617,522
84,209,166
32,217,54
83,507,557
80,838,892
65,203,105
69,185,195
8,200,505
69,220,220
65,210,140
76,981,807
8,88,564
75,470,543
32,221,620
70,393,919
79,154,197
82,20,778
32,218,200
76,901,245
80,90,668
69,143,212
79,205,119
8,753,481
80,315,927
79,163,352
8,157,447
69,145,229
79,157,229
80,599,216
76,252,803
69,167,514
32,296,114
73,116,101
78,176,200
32,225,170
79,213,231
84,192,249
72,374,443
69,275,227
82,226,891
32,220,246
67,889,108
79,172,110
85,275,101
78,176,139
84,139,287
82,823,360
73,867,428
69,143,474
83,41,33
190,794,702
8,224,121
188,213,508
32,273,176
66,370,412
85,785,144
84,123,248
32,234,165
70,160,914
79,144,100
82,336,587
32,229,41
84,263,260
72,10,808
69,191,86
32,221,602
16,224,730
85,609,296
78,158,78
73,227,434
84,255,402
69,180,489
68,937,792
32,217,128
16,161,934
83,183,458
84,240,243
65,198,77
84,269,429
69,142,178
83,88,145
32,244,135
8,848,185
188,370,317
32,230,121
79,209,333
85,84,594
82,295,202
32,220,111
70,159,150
79,163,61
82,611,90
69,176,765
70,508,958
65,217,199
84,155,188
72,15,588
69,247,222
82,44,205
83,858,305
32,286,178
69,142,750
78,169,91
86,862,474
69,162,187
78,159,84
32,235,623
8,945,859
86,344,307
78,161,108
69,144,837
32,233,178
87,830,143
8,582,569
86,373,979
69,180,164
78,190,208
32,278,184
87,101,734
82,647,391
79,150,131
84,167,153
69,199,296
32,240,19
65,179,76
66,231,842
79,160,256
84,442,176
85,892,3
32,217,52
8,743,297
85,381,340
84,170,235
32,271,252
84,204,142
72,335,962
73,514,472
83,270,867
32,369,185
73,546,650
78,176,172
32,217,123
84,153,177
72,621,922
69,193,231
32,244,184
16,351,204
68,598,300
69,109,175
67,811,210
65,197,79
76,496,689
65,172,81
82,720,393
84,164,261
8,902,756
65,232,60
84,193,267
73,672,199
79,136,131
78,182,93
32,273,40
79,171,241
70,330,210
32,236,105
16,286,715
73,682,769
78,176,246
68,1,615
69,175,183
80,605,843
69,217,231
78,176,720
68,679,546
65,209,9
78,323,137
67,368,582
69,151,28
188,960,705
32,158,151
84,194,475
65,221,50
72,163,219
84,51,254
32,144,34
8,299,790
65,218,139
8,37,624
72,218,358
65,226,51
84,182,306
32,301,725
65,199,122
69,170,174
8,228,840
69,292,184
86,748,165
69,161,486
82,17,836
89,633,471
32,244,153
67,439,704
73,20,936
84,169,198
73,393,29
90,370,757
69,77,229
78,160,90
32,245,360
65,209,104
72,375,741
8,467,441
72,527,530
65,228,83
83,22,839
32,240,121
84,209,208
72,684,268
69,152,557
32,234,237
82,652,309
73,281,953
71,72,398
72,494,702
84,218,258
32,174,45
79,209,311
84,193,299
32,238,0
80,316,392
8,521,463
84,193,0
79,158,117
32,290,112
76,225,681
82,727,139
85,286,42
8,387,622
80,837,418
85,50,552
82,140,721
83,580,44
85,205,253
73,86,892
84,195,306
32,591,107
79,150,17
70,162,170
32,276,667
72,390,398
65,217,79
80,221,715
73,524,28
78,92,105
69,148,751
83,111,194
190,758,731
32,310,689
16,638,890
84,119,184
79,150,138
32,311,110
65,232,85
68,580,562
32,238,245
77,354,28
89,214,139
32,220,99
79,160,7
87,267,873
78,176,137
32,232,119
77,425,403
8,505,424
79,176,201
73,808,154
8,396,561
79,163,252
8,446,521
