VK,HT,FT
16,224,-1
84,95,206
72,90,180
69,44,89
32,156,64
86,88,186
8,213,450
82,96,120
73,149,251
8,113,457
70,163,229
85,125,450
73,79,164
66,102,250
8,125,1007
73,126,168
66,102,282
69,95,209
82,99,157
32,146,264
79,135,191
70,78,1091
32,156,132
84,120,149
72,143,120
73,134,201
83,107,142
32,154,148
67,127,305
79,253,199
85,126,165
78,141,147
84,116,112
82,142,136
89,108,270
32,174,203
73,173,266
83,106,140
32,129,159
83,142,159
84,136,149
82,99,110
79,100,91
78,141,174
71,110,152
76,134,181
89,129,270
32,188,169
67,129,300
79,181,130
78,141,149
83,129,157
84,97,150
82,99,223
85,121,239
67,82,150
84,101,142
69,145,183
68,134,231
32,172,130
85,123,182
83,135,163
73,75,234
78,111,190
71,128,120
32,157,76
84,106,913
72,92,125
69,146,89
32,159,143
84,111,125
82,112,243
65,144,92
68,109,95
73,157,179
84,124,222
73,224,123
79,209,91
78,164,183
65,179,134
76,114,172
32,161,212
70,96,177
65,179,144
77,113,147
73,94,260
76,99,171
89,130,67
32,157,275
65,121,305
83,117,140
32,150,147
65,149,143
32,82,177
77,123,417
79,156,118
68,105,236
69,95,228
76,91,338
190,134,289
32,173,198
16,765,371
84,124,185
72,164,180
73,134,126
83,106,158
32,132,185
70,87,572
65,136,205
77,138,267
73,125,758
76,101,163
89,103,163
32,156,229
67,129,292
79,196,97
78,151,57
83,137,113
73,15,161
83,137,135
84,129,125
83,227,358
32,184,215
79,28,911
70,74,166
32,245,179
65,169,114
32,148,125
77,180,250
79,164,166
84,120,85
72,144,136
69,146,97
82,134,111
32,166,154
65,123,248
78,130,102
68,81,138
32,111,145
65,149,238
32,164,147
70,136,163
65,152,134
84,170,78
72,147,161
69,66,138
82,50,153
83,270,139
8,299,1007
190,126,224
32,143,166
16,191,242
77,153,268
65,131,153
82,287,116
73,131,302
65,198,113
71,129,141
69,126,134
32,161,150
73,122,373
83,106,140
32,129,215
65,166,147
32,119,150
76,114,264
79,92,136
78,97,66
71,130,120
32,135,90
83,158,162
84,129,313
65,121,134
68,115,127
8,60,452
78,79,761
68,108,138
73,117,231
78,78,175
71,121,119
32,142,144
72,170,132
69,67,125
84,89,313
69,102,110
82,99,109
83,150,118
69,80,117
88,339,104
85,123,134
65,140,143
76,159,201
32,141,196
8,299,425
79,141,160
83,118,232
69,180,144
88,232,245
85,33,151
65,197,134
76,114,201
32,162,290
73,132,243
78,133,143
83,129,170
84,121,220
73,89,112
84,143,184
85,121,242
84,101,145
73,137,80
79,293,156
78,168,66
32,146,327
84,42,149
72,90,180
65,135,280
84,121,81
32,180,162
83,151,161
72,101,126
79,196,135
85,121,177
76,105,261
68,114,64
32,175,119
66,85,170
69,129,205
32,138,175
82,88,156
69,138,166
83,119,109
80,82,228
69,136,260
67,120,250
84,116,157
69,180,187
68,90,206
32,239,141
65,116,142
78,134,147
68,108,147
32,113,122
80,81,254
82,129,113
79,191,171
77,136,166
79,93,200
84,111,141
69,102,269
68,134,211
190,127,224
32,162,330
16,212,535
78,97,174
79,185,108
87,146,182
32,161,158
84,97,156
72,129,161
65,169,152
84,121,88
32,191,156
72,107,325
79,170,124
77,142,159
79,89,155
83,108,153
69,53,188
88,771,647
85,119,109
65,141,170
76,130,167
83,163,139
32,132,145
87,170,170
65,128,179
78,128,170
84,106,108
32,151,395
84,115,97
79,121,129
32,148,157
66,89,192
69,90,198
32,169,168
77,140,401
65,197,155
82,269,136
73,145,260
69,73,56
68,53,221
32,163,225
85,116,184
78,141,189
68,143,130
69,120,215
82,99,111
32,134,154
84,120,141
72,92,116
69,120,120
32,157,239
76,175,227
65,179,148
87,142,177
188,113,446
32,147,282
73,132,180
84,250,663
32,161,550
73,115,174
83,106,161
32,132,129
67,120,305
72,158,110
65,121,144
78,130,83
71,128,134
73,171,283
78,129,112
71,121,122
32,134,103
87,164,338
72,164,195
65,153,152
84,103,175
32,191,203
65,151,138
32,32,165
84,121,156
82,99,209
85,116,177
69,119,109
32,182,166
16,751,367
65,143,264
77,138,262
69,38,125
82,99,95
73,133,279
67,20,188
65,130,151
78,121,61
32,110,233
70,107,172
65,153,237
77,171,183
73,155,220
76,137,219
89,125,195
32,154,141
73,132,769
83,137,238
188,64,554
32,149,431
65,158,358
78,130,83
68,142,137
32,152,109
68,105,211
73,127,218
83,137,157
82,88,116
69,131,180
83,167,129
80,82,274
69,18,175
67,120,262
84,119,183
73,160,145
78,129,236
71,125,155
32,170,143
84,138,477
72,118,134
69,162,132
32,156,117
86,124,229
65,140,134
76,146,172
85,141,164
69,116,228
83,129,135
32,118,165
73,134,180
84,140,213
32,191,213
82,107,233
69,143,143
80,82,188
82,272,232
69,127,276
83,131,73
69,133,122
78,164,174
84,124,106
83,136,176
190,139,500
32,148,366
16,299,368
72,107,150
79,197,91
77,166,225
79,135,147
88,530,596
69,100,68
8,302,382
83,81,107
69,135,117
88,408,877
85,121,162
65,129,280
76,139,184
73,93,335
84,41,213
89,91,251
32,176,214
73,147,233
83,106,144
32,145,123
87,134,374
82,266,564
79,214,112
78,169,133
71,78,168
32,134,151
73,79,175
78,101,117
32,173,206
73,122,180
84,116,184
76,123,254
8,204,695
83,136,107
69,100,165
76,80,158
70,75,656
32,189,143
65,132,348
68,153,149
32,149,228
8,231,363
78,83,644
68,92,187
32,43,169
78,165,123
79,163,143
87,147,58
32,155,243
84,123,85
72,66,124
65,152,132
84,117,117
32,132,203
84,114,156
72,92,205
69,114,120
89,96,128
32,200,206
84,120,138
72,92,144
73,123,220
78,129,245
75,264,11
32,140,184
83,166,159
72,108,148
69,103,161
89,16,105
32,157,144
8,389,456
84,110,95
72,144,142
69,125,130
89,87,157
32,180,185
83,155,162
72,90,137
79,196,52
85,121,162
76,134,264
68,153,88
32,169,119
72,99,122
65,128,176
86,82,65
69,120,218
32,175,256
65,154,144
32,163,148
82,125,232
73,139,335
71,98,388
72,133,148
84,113,161
32,160,862
84,102,158
79,135,171
32,178,162
66,102,797
69,129,205
32,116,153
77,161,216
65,152,158
82,255,136
73,146,295
69,70,96
68,134,212
8,452,423
16,194,372
222,526,786
82,101,72
73,129,325
71,77,140
72,158,157
84,121,196
16,171,86
222,754,845
32,238,176
84,134,141
79,81,118
32,133,189
66,106,189
69,90,198
32,177,154
77,162,219
65,145,114
82,255,136
73,146,260
69,110,143
68,134,238
188,105,360
32,273,170
84,121,309
72,118,138
69,153,119
89,87,172
32,156,196
65,126,340
82,255,131
69,112,160
32,137,176
66,80,181
82,88,191
73,95,146
78,104,282
73,146,243
8,511,811
71,126,143
73,145,771
78,119,143
71,124,126
32,137,93
73,174,233
84,81,663
32,179,158
73,122,128
78,133,144
84,107,129
79,121,212
