VK,HT,FT
16,524,-1
85,83,153
78,111,434
68,99,123
69,104,192
82,107,101
32,152,11
84,113,147
72,150,142
69,95,130
32,125,54
67,86,279
79,157,174
78,145,106
83,123,121
84,146,68
73,107,142
84,124,163
85,83,104
84,106,426
73,215,129
79,203,32
78,148,18
188,82,404
32,89,63
72,63,116
79,205,120
77,134,70
79,214,105
83,106,0
69,107,135
88,605,861
85,109,63
65,124,358
76,118,134
83,102,142
32,106,131
72,100,67
65,167,20
86,90,19
69,96,152
32,151,0
69,178,142
86,82,175
69,91,153
82,112,79
89,91,0
32,141,121
82,102,289
73,129,194
71,118,0
72,89,127
84,134,338
32,141,30
84,105,0
79,139,99
32,164,99
66,79,118
69,93,140
32,141,116
77,134,264
65,151,30
82,248,101
73,134,266
69,138,62
68,83,175
190,113,186
32,86,11
16,185,496
77,129,248
65,152,143
82,240,81
73,145,207
8,252,681
65,117,0
71,98,79
69,137,85
8,150,605
82,87,0
73,126,321
65,159,75
71,115,103
69,126,80
32,143,184
73,113,432
83,108,60
32,191,113
68,78,293
69,91,137
70,89,303
73,0,244
78,112,146
69,101,132
68,116,169
32,100,70
66,77,197
89,89,314
32,178,0
84,103,466
72,115,80
69,102,211
32,149,210
76,131,338
65,99,108
87,147,73
188,112,335
32,147,216
65,105,251
78,117,68
68,113,77
32,141,54
78,145,827
79,155,98
84,98,259
32,185,137
82,61,219
69,107,193
76,115,171
73,107,286
71,100,240
73,95,269
79,125,29
78,139,18
190,96,547
32,176,0
16,537,247
80,118,376
69,117,143
79,124,0
80,199,151
76,103,101
69,94,59
32,142,34
87,128,246
72,136,119
79,194,89
32,188,193
79,150,509
80,155,152
79,197,107
83,126,427
69,140,105
32,107,135
71,88,91
65,155,125
89,116,288
32,96,146
77,149,202
65,165,109
82,272,59
73,117,246
65,154,65
71,124,104
69,126,63
32,150,208
84,115,84
82,172,0
85,112,84
76,96,198
89,93,337
32,173,276
66,82,0
69,120,152
76,64,70
73,78,249
69,96,25
86,37,368
69,103,123
32,122,140
73,117,344
78,126,176
32,156,422
84,104,64
72,127,127
69,158,132
32,160,116
83,156,166
69,67,152
67,72,195
79,202,71
78,144,103
68,144,97
32,173,103
65,131,168
77,116,238
69,94,143
78,86,106
68,111,90
69,120,165
77,79,593
78,114,167
84,123,168
8,26,673
77,19,68
69,105,92
78,102,177
84,115,63
188,92,642
8,310,598
32,161,142
66,85,231
85,108,139
84,104,146
32,132,235
87,161,289
72,87,121
69,128,101
78,148,275
32,72,97
82,135,274
69,134,190
77,142,201
69,87,139
8,119,381
73,164,337
78,119,0
68,99,99
69,114,180
68,98,173
32,130,202
84,103,622
72,150,118
65,122,552
84,134,11
32,151,569
84,124,0
8,153,669
71,108,266
65,146,110
89,120,155
32,165,181
77,153,272
65,113,71
82,247,78
73,137,216
65,192,71
71,114,86
69,104,91
32,104,173
73,124,613
83,122,126
32,115,205
65,163,126
32,130,139
67,104,212
79,183,113
78,125,71
83,107,124
84,84,145
73,114,120
84,70,166
85,116,42
84,75,345
73,143,144
79,231,43
78,139,100
65,136,15
76,117,137
32,149,0
82,72,473
73,167,91
71,92,397
72,75,114
84,125,117
188,82,160
32,186,173
84,119,254
72,127,136
69,167,0
89,97,67
32,158,341
83,118,371
79,151,130
77,138,198
69,121,133
72,88,150
87,107,61
79,180,78
8,0,772
79,160,0
87,109,171
32,193,337
68,85,172
69,84,182
86,57,199
69,150,117
76,97,169
79,132,170
80,3,87
32,157,339
65,148,314
77,153,275
78,118,362
69,85,104
83,159,454
73,145,106
65,155,136
190,84,0
32,97,366
16,61,476
32,157,0
71,86,323
65,125,147
89,78,130
32,158,99
77,151,203
65,148,106
82,252,62
73,120,233
65,164,96
71,124,93
69,161,104
32,148,133
83,138,96
72,85,104
79,177,60
85,95,115
76,115,208
68,98,70
32,153,85
66,69,18
69,116,141
32,138,107
65,119,168
32,151,108
68,104,172
69,101,170
67,49,194
73,32,213
83,140,146
73,132,130
79,147,115
78,124,77
32,154,273
77,156,51
65,154,153
68,90,112
69,87,175
32,112,178
66,76,10
69,66,142
84,105,169
87,136,133
69,136,301
78,99,158
32,133,110
84,113,41
87,132,109
79,190,130
32,153,217
73,188,132
78,98,0
68,84,123
73,206,408
86,79,381
73,6,158
68,73,172
85,115,120
65,157,68
76,111,110
83,141,0
32,94,221
65,156,206
78,118,72
68,87,92
32,99,80
84,97,228
72,117,83
69,125,29
32,164,116
71,75,232
79,228,55
86,103,218
69,115,130
82,73,97
77,106,398
8,462,164
78,64,345
77,121,289
69,88,29
78,95,99
84,110,93
32,124,397
83,138,328
72,81,63
79,195,68
85,101,96
76,126,190
68,82,69
32,165,80
78,188,85
79,149,120
84,112,357
32,139,166
66,92,334
69,112,145
32,145,101
65,121,137
66,80,249
76,106,351
69,99,48
32,132,93
84,109,208
79,135,94
32,127,122
68,85,142
69,86,196
78,65,23
89,115,0
32,163,329
73,134,292
84,134,45
32,159,454
87,185,270
73,78,348
84,135,115
72,117,38
32,106,317
84,121,440
72,135,98
69,107,76
32,150,190
73,135,511
78,86,154
67,81,185
79,212,133
82,279,525
69,108,123
67,84,223
84,132,276
32,101,59
73,89,197
78,119,0
84,116,220
69,111,216
82,90,52
80,167,329
82,136,91
69,127,59
84,95,256
65,112,219
84,144,86
73,188,82
79,124,78
78,175,163
32,147,479
79,102,511
70,144,977
32,141,320
84,114,688
72,51,120
69,151,0
32,118,110
16,0,112
67,134,220
79,195,92
78,150,96
83,132,121
73,163,96
8,210,716
84,80,798
73,94,109
84,151,141
85,96,0
84,112,636
73,184,69
79,169,4
78,122,79
190,124,447
32,86,251
16,69,473
79,209,0
78,165,59
69,83,139
32,127,324
67,103,354
65,164,0
78,135,42
79,158,44
84,145,207
32,144,17
80,74,321
73,147,219
67,89,76
75,458,748
32,209,0
65,102,308
78,106,65
68,115,106
32,108,60
67,114,309
72,119,122
79,180,79
83,126,178
8,608,464
79,81,82
83,62,411
69,89,127
32,170,61
87,119,100
72,79,129
69,83,88
78,129,117
32,155,87
65,106,145
78,108,85
68,116,92
32,143,167
87,137,139
72,127,120
79,190,64
32,131,185
84,111,0
72,122,108
69,117,90
32,141,101
76,121,242
65,144,0
87,144,115
32,141,446
65,104,253
80,76,193
76,129,396
89,110,0
32,164,0
84,97,264
79,112,147
190,93,250
32,193,240
16,560,0
72,83,30
8,527,880
16,176,73
84,70,256
72,44,159
69,149,148
82,110,65
69,109,67
32,141,126
65,122,72
82,156,222
69,90,181
32,161,0
84,98,221
79,122,142
32,139,126
77,153,205
65,74,155
78,169,77
89,115,0
32,144,286
73,92,457
78,98,153
74,270,386
85,116,117
83,132,263
84,56,0
73,151,94
67,76,169
69,85,287
83,136,265
32,154,57
83,136,51
85,116,151
70,108,152
69,170,249
82,86,53
69,130,205
68,113,184
32,125,297
70,133,370
82,205,879
79,216,113
77,126,179
32,115,0
80,199,164
69,88,220
79,176,19
80,156,197
76,81,113
69,98,85
32,152,97
73,132,268
78,104,171
32,135,0
84,121,64
72,112,89
73,76,118
83,96,262
32,154,94
67,113,283
79,208,91
85,98,114
78,121,0
84,96,259
82,176,265
89,68,391
188,97,485
32,198,218
65,162,283
78,110,43
68,102,83
32,127,108
84,109,0
72,119,100
73,52,22
83,141,234
32,158,145
83,115,207
72,84,104
79,191,90
85,90,113
76,115,206
68,152,64
32,161,34
78,186,431
79,136,155
84,87,178
32,162,247
66,89,290
69,82,140
32,137,111
79,106,217
78,145,52
69,98,97
32,105,0
79,138,148
70,138,100
32,182,95
84,119,0
72,83,131
79,128,85
83,126,361
69,171,133
190,125,562
