VK,HT,FT
16,168,-1
85,175,26
78,164,226
68,93,109
69,88,113
82,72,20
32,116,179
84,105,113
72,107,58
69,99,79
32,167,197
67,83,147
79,150,184
78,104,183
83,128,117
84,199,424
73,91,82
84,74,0
85,393,742
84,135,147
69,107,356
8,124,435
73,130,295
79,214,128
78,67,247
188,392,148
32,152,43
72,127,51
79,175,145
77,171,113
79,192,120
88,115,206
8,466,391
83,231,43
69,125,194
88,646,692
85,727,566
65,143,20
76,43,142
83,212,129
32,88,361
72,135,253
65,129,359
86,303,770
69,107,149
32,150,0
69,162,11
86,478,237
69,70,0
82,100,21
89,98,240
32,160,173
82,177,397
73,119,91
71,102,321
72,196,78
84,95,335
32,87,405
84,115,890
79,234,243
32,127,84
66,410,157
69,125,112
32,131,128
77,187,161
65,145,72
82,150,209
73,106,75
69,84,170
68,74,152
190,852,520
32,220,81
16,114,86
77,185,89
65,149,0
82,217,155
73,90,172
65,123,451
71,97,333
69,119,0
32,125,545
73,58,98
83,174,343
32,195,153
68,104,105
69,74,62
70,401,280
73,81,227
78,91,260
69,71,85
68,109,53
32,197,137
66,461,14
89,68,181
32,179,259
84,118,332
72,112,178
69,97,113
32,180,173
76,118,271
65,101,125
87,110,80
188,708,363
32,125,27
65,99,155
78,83,186
68,99,101
32,211,396
78,110,38
79,47,230
84,119,151
32,131,227
82,54,224
69,93,154
76,82,0
73,75,206
71,87,300
73,28,89
79,150,114
78,156,388
188,353,504
32,190,187
16,807,592
80,150,292
69,137,55
79,163,55
80,1,279
76,127,138
69,152,75
32,100,202
87,115,174
72,103,79
79,147,160
8,300,516
190,90,442
32,98,10
16,95,37
80,185,383
69,127,136
79,174,192
80,55,436
76,75,44
69,85,116
32,196,121
87,100,191
72,153,96
79,197,139
32,159,203
79,100,97
80,81,291
79,162,252
83,7,327
69,142,273
32,141,0
71,78,326
65,151,576
89,119,610
32,177,0
77,140,103
65,117,127
82,232,243
73,89,136
65,102,497
71,91,43
69,95,0
32,168,0
66,914,241
69,91,256
8,0,426
84,78,177
82,0,271
85,263,944
76,112,388
89,100,0
32,178,229
66,216,437
69,85,210
76,131,302
73,132,215
69,139,196
86,144,205
69,95,284
32,189,0
73,89,222
78,45,144
32,135,0
84,113,770
72,135,62
69,49,55
32,155,371
83,134,273
69,104,59
67,93,162
79,98,241
78,58,299
68,83,72
32,108,71
65,134,346
77,147,133
69,129,68
78,82,128
68,110,113
8,146,588
69,121,122
8,0,328
69,119,0
78,79,108
68,69,99
77,153,176
69,76,0
78,94,102
84,77,0
32,149,0
66,380,150
85,216,669
84,79,0
32,193,374
87,107,170
72,137,114
69,114,79
78,103,103
32,74,366
82,220,360
69,66,319
77,181,141
69,61,82
8,249,850
73,117,145
78,97,0
68,118,80
69,74,234
68,109,202
32,130,59
84,107,370
72,146,93
65,136,0
84,48,0
32,50,79
71,99,470
65,123,0
89,84,103
32,181,216
