VK,HT,FT
16,985,-1
85,926,821
78,113,170
68,105,87
69,104,128
82,160,181
32,152,165
84,111,292
72,118,112
69,107,74
32,137,168
67,93,202
79,136,140
78,113,170
83,130,205
84,119,215
73,101,162
84,119,215
85,32,857
84,119,215
69,104,128
8,260,490
73,101,162
79,136,140
78,113,170
188,821,817
32,152,165
72,118,112
79,136,140
77,137,152
79,136,140
88,883,615
8,260,490
83,130,205
69,104,128
88,108,71
85,986,970
65,129,197
76,102,241
83,130,205
32,152,165
72,118,112
65,129,197
86,690,489
69,104,128
32,137,168
69,104,128
86,852,36
69,104,128
82,160,181
89,97,306
32,171,230
82,160,181
73,101,162
71,89,208
72,118,112
84,119,215
32,152,165
84,111,292
79,136,140
32,152,165
66,377,533
69,104,128
32,137,168
77,137,152
65,129,197
82,160,181
73,101,162
69,104,128
68,105,103
190,145,790
32,152,165
16,824,824
77,137,152
65,129,197
82,160,181
73,101,162
65,129,197
71,89,208
69,104,128
32,137,168
73,101,162
83,130,205
32,152,165
68,105,103
69,104,128
70,737,621
73,101,162
78,113,170
69,104,128
68,105,103
32,152,165
66,966,492
89,97,306
32,171,230
84,111,292
72,118,112
69,107,74
32,137,168
76,102,241
65,129,197
87,131,148
188,725,301
32,152,165
65,123,237
78,113,170
68,105,87
32,152,165
78,113,170
79,136,140
84,119,215
32,152,165
82,160,181
69,104,128
76,102,241
73,101,162
71,89,208
73,101,162
79,136,140
78,113,170
188,610,466
32,152,165
16,185,170
80,116,211
69,104,128
79,136,140
80,116,211
76,102,241
69,104,128
32,137,168
87,121,194
72,118,112
79,136,140
8,260,490
190,411,6
32,152,165
16,184,169
80,116,211
69,104,128
79,136,140
80,116,211
76,102,241
69,104,128
32,137,168
87,121,194
72,118,112
79,136,140
32,152,165
79,136,140
80,116,211
79,136,140
83,130,205
69,104,128
32,137,168
71,89,208
65,129,197
89,97,306
32,171,230
77,137,152
65,129,197
82,160,181
73,101,162
65,129,197
71,89,208
69,104,128
32,137,168
66,167,966
69,104,128
8,260,490
84,119,215
82,160,181
85,916,586
76,102,241
89,97,306
32,171,230
66,2,74
69,104,128
76,102,241
73,101,162
69,104,128
86,90,803
69,104,128
32,137,168
73,101,162
78,113,170
32,152,165
84,111,292
72,118,112
69,107,74
32,137,168
83,130,205
69,104,128
67,93,202
79,136,140
78,113,170
68,105,87
32,152,165
65,123,237
77,137,152
69,104,128
78,93,124
68,105,87
8,260,490
69,104,128
8,260,490
69,104,128
78,93,124
68,105,87
77,137,152
69,104,128
78,93,124
84,119,215
32,152,165
66,251,336
85,47,157
84,119,215
32,152,165
87,121,194
72,118,112
69,107,74
78,93,124
32,152,165
82,160,181
69,104,128
77,137,152
69,104,128
8,260,490
73,101,162
78,113,170
68,105,87
69,104,128
68,105,103
32,152,165
84,111,292
72,118,112
65,129,197
84,119,215
32,152,165
71,89,208
65,129,197
89,97,306
32,171,230
77,137,152
65,129,197
82,160,181
73,101,162
65,129,197
71,89,208
69,104,128
32,137,168
73,101,162
83,130,205
32,152,165
65,123,237
32,152,165
67,93,202
79,136,140
78,113,170
83,130,205
73,101,162
84,119,215
8,260,490
84,119,215
73,101,162
84,119,215
8,260,490
85,569,696
84,119,215
73,101,162
79,136,140
78,113,170
65,129,197
8,260,490
78,113,170
65,129,197
76,102,241
32,152,165
82,160,181
73,101,162
71,89,208
72,118,112
84,119,215
188,287,489
32,152,165
84,111,292
72,118,112
69,107,74
89,97,306
