VK,HT,FT
16,1014,-1
84,56,199
72,70,171
69,94,137
32,153,75
86,68,232
8,156,467
82,145,181
73,148,281
8,0,414
70,66,0
85,118,218
73,141,305
66,97,171
8,1081,618
73,167,336
66,82,239
69,108,173
82,152,0
32,183,0
79,203,514
70,86,149
32,156,103
84,90,328
72,124,61
73,49,40
83,145,334
32,171,142
67,110,262
79,147,88
85,92,108
78,94,202
84,139,105
82,93,177
89,96,122
32,168,112
73,139,17
83,129,62
32,159,154
83,79,83
84,115,203
82,101,151
79,126,125
78,127,135
71,91,68
76,102,121
89,104,371
32,120,244
67,130,148
79,177,97
78,125,98
83,158,191
84,116,195
82,119,157
85,97,0
67,102,122
84,81,96
69,97,130
68,108,167
32,96,0
85,111,110
83,134,110
73,114,74
78,98,75
71,104,80
32,135,0
84,119,626
72,150,92
69,104,147
32,121,151
84,112,27
82,89,180
65,144,136
68,106,319
73,51,254
84,16,349
73,163,177
79,232,64
78,125,98
65,183,91
76,119,131
32,133,250
70,96,462
65,150,83
77,176,104
73,77,136
76,115,64
89,92,839
32,177,306
65,142,50
83,143,249
32,92,297
65,155,99
32,136,205
77,140,206
79,142,92
68,113,139
69,124,150
76,139,262
190,103,365
32,253,137
16,219,243
84,123,72
72,91,102
73,102,16
83,147,169
32,121,181
70,75,258
65,129,330
77,96,144
73,156,170
76,122,446
89,101,362
32,204,570
67,102,299
79,169,67
78,133,158
83,177,308
73,105,131
83,133,56
84,120,196
83,100,0
32,151,117
79,104,0
70,102,169
32,142,193
65,126,4
32,145,59
77,133,173
79,145,112
84,91,114
72,108,47
69,120,103
82,91,0
32,146,978
65,135,0
78,99,59
68,88,75
32,81,33
65,158,27
32,121,65
70,105,484
65,175,0
84,120,113
72,137,7
69,100,139
82,63,47
83,123,298
8,259,81
190,114,586
32,223,291
16,282,364
77,155,269
65,162,124
82,192,80
73,72,408
65,151,57
71,116,69
69,132,102
32,172,83
73,105,1287
83,152,73
32,113,87
65,136,477
32,122,134
76,151,298
79,199,171
78,118,168
71,117,69
32,155,165
83,104,142
84,140,210
65,149,79
68,91,69
8,271,600
78,118,294
68,100,104
73,160,0
78,77,160
71,30,131
32,122,35
72,117,81
69,130,135
84,130,260
69,110,200
82,109,300
83,128,364
69,111,0
88,122,186
85,170,168
65,165,68
76,173,132
32,197,329
8,392,845
79,137,123
83,154,214
69,113,93
88,130,122
85,84,92
65,155,90
76,124,106
32,192,504
73,130,739
78,108,26
83,138,0
84,120,202
73,90,146
84,61,145
85,69,0
84,89,190
73,138,132
79,193,56
78,63,95
32,155,470
84,75,236
72,86,73
65,139,59
84,159,40
32,141,97
83,73,127
72,82,94
79,201,69
85,108,111
76,106,184
68,112,50
32,153,84
66,76,194
69,108,142
32,108,103
82,63,208
69,131,92
83,105,177
80,87,208
69,98,96
67,65,205
84,101,118
69,119,104
68,93,187
32,137,517
65,141,0
78,120,39
68,126,78
32,158,67
80,73,216
82,148,393
79,197,75
77,140,81
79,120,113
84,102,138
69,128,158
68,112,152
190,105,366
32,191,298
16,523,386
78,124,0
79,156,185
87,102,35
32,70,47
84,120,0
72,143,78
65,97,92
84,99,85
32,132,114
72,100,512
79,171,115
77,162,178
79,139,110
83,58,430
69,121,436
88,104,417
85,59,0
65,137,99
76,91,116
83,112,348
32,165,393
87,128,163
65,154,123
78,72,114
84,97,25
32,114,656
84,106,117
79,199,142
32,217,168
66,95,338
69,74,154
32,112,119
77,157,0
65,139,96
82,260,96
73,108,173
69,92,99
68,57,165
32,186,253
85,88,118
78,91,219
68,117,93
69,110,165
82,75,49
32,131,0
84,62,76
72,141,97
69,86,94
32,140,117
76,133,157
65,111,174
87,134,0
188,87,410
32,170,61
73,84,549
84,95,88
32,129,239
73,139,365
83,117,105
32,141,105
67,99,150
72,75,52
65,111,106
78,139,206
71,120,129
73,159,103
78,91,185
71,62,131
32,179,0
87,115,229
72,66,117
65,157,86
84,132,51
32,161,88
65,165,85
32,152,68
84,117,123
82,70,165
85,113,217
69,114,219
32,144,252
16,0,333
65,99,240
77,192,68
69,170,96
82,76,12
73,48,159
67,97,104
65,135,104
78,171,45
32,157,209
70,89,99
65,97,623
77,135,74
73,132,131
76,152,302
89,87,392
32,156,110
73,117,269
83,120,96
188,138,407
32,178,79
65,152,186
78,105,32
68,123,105
32,53,93
68,97,205
73,134,318
83,113,272
82,194,214
69,90,253
83,161,299
80,53,301
69,110,80
67,132,204
84,109,186
73,127,4
78,201,69
71,66,21
32,130,0
84,106,99
72,150,79
69,103,129
32,162,151
86,71,231
65,127,0
76,95,124
85,122,190
69,137,59
83,121,180
32,157,251
73,157,281
84,75,139
32,111,0
82,119,318
69,132,245
80,110,351
82,134,145
69,60,84
83,88,201
69,84,0
78,71,46
84,150,64
83,144,282
190,118,560
32,275,320
16,443,0
72,157,140
79,118,156
77,112,203
79,131,83
88,100,0
69,87,92
8,0,55
83,71,259
69,128,297
88,100,221
85,31,235
65,125,126
76,97,80
73,187,17
84,112,83
89,107,243
32,154,305
73,109,0
83,153,107
32,104,103
87,116,297
82,155,267
79,177,84
78,76,245
71,95,123
32,162,0
73,115,227
78,88,191
32,117,500
73,82,390
84,108,62
76,120,6
8,744,811
83,96,226
69,128,0
76,86,272
70,176,239
32,136,868
65,144,0
68,78,120
32,169,0
8,212,424
78,129,170
68,113,38
32,126,61
78,124,104
79,171,205
87,141,76
32,204,248
84,117,365
72,116,75
65,100,103
84,134,67
32,193,93
84,95,408
72,124,134
69,90,24
89,100,250
32,131,0
84,85,80
72,129,115
73,119,74
78,101,205
75,244,80
32,113,233
83,149,171
72,86,98
69,95,103
89,93,0
32,178,478
8,437,39
84,56,469
72,125,185
69,91,42
89,94,67
32,188,0
83,116,17
72,90,58
79,183,110
85,77,108
76,110,198
68,96,41
32,182,35
72,133,432
65,120,52
86,80,312
69,73,134
32,151,123
65,124,313
32,122,0
82,73,102
73,159,100
71,108,139
72,126,119
84,101,154
32,154,353
84,110,0
79,93,30
32,122,86
66,75,231
69,101,168
32,127,127
77,121,93
65,127,0
82,262,60
73,120,277
69,138,90
68,115,196
8,527,466
16,484,438
222,812,468
82,150,216
73,197,85
71,60,0
72,100,130
84,121,308
