VK,HT,FT
16,475,-1
85,107,179
78,87,225
68,87,79
69,70,196
82,95,38
32,132,399
84,133,387
72,82,136
69,114,37
32,180,99
67,105,349
79,159,122
78,127,132
83,147,83
84,83,246
73,177,240
84,107,170
85,96,99
84,110,133
69,81,144
8,519,659
73,129,0
79,117,75
78,87,137
188,113,218
32,71,158
72,104,22
79,160,118
77,140,173
79,149,92
88,100,416
8,43,374
83,75,146
69,95,193
88,90,261
85,113,225
65,127,112
76,127,129
83,134,593
32,138,188
72,85,269
65,119,90
86,74,77
69,89,89
32,120,112
69,123,120
86,83,0
69,83,142
82,108,205
89,104,107
32,159,165
82,171,236
73,79,236
71,44,43
72,119,142
84,140,117
32,193,139
84,114,67
79,189,108
32,125,139
66,67,142
69,116,153
32,157,136
77,132,367
65,99,67
82,246,61
73,98,261
69,58,95
68,96,200
190,97,544
32,227,149
16,543,315
77,139,47
65,116,108
82,243,66
73,143,290
65,152,48
71,95,79
69,129,103
32,149,151
73,104,904
83,125,101
32,93,114
68,71,326
69,147,182
70,47,203
73,156,429
78,114,190
69,99,201
68,88,149
32,195,0
66,60,185
89,107,136
32,129,108
84,123,175
72,131,100
69,122,27
32,138,92
76,106,385
65,126,183
87,142,142
188,112,449
32,160,0
65,93,4
78,129,28
68,101,92
32,149,100
78,148,329
79,157,156
84,117,151
32,147,130
82,88,300
69,143,194
76,133,155
73,135,388
71,107,65
73,177,176
79,121,91
78,106,109
188,95,208
32,144,258
16,272,255
80,225,185
69,113,82
79,112,71
80,44,341
76,83,243
69,79,181
32,174,233
87,106,223
72,154,121
79,115,155
8,380,300
190,123,600
32,208,114
16,100,356
80,121,213
69,72,152
79,167,140
80,68,134
76,94,56
69,122,293
32,136,158
87,150,184
72,169,111
79,139,52
32,189,72
79,122,301
80,56,225
79,102,0
83,127,217
69,117,270
32,164,239
71,42,344
65,118,286
89,80,202
32,176,140
77,101,263
65,114,81
82,267,25
73,130,271
65,172,87
71,115,75
69,128,95
32,182,102
66,80,105
69,106,176
8,338,184
84,95,82
82,112,202
85,129,0
76,134,224
89,85,0
32,194,469
66,70,193
69,104,162
76,69,96
73,110,0
69,98,59
86,63,332
69,108,150
32,140,72
73,119,331
78,122,491
32,137,40
84,84,0
72,122,83
69,93,91
32,144,109
83,141,191
69,116,427
67,62,205
79,138,69
78,150,60
68,146,36
32,160,79
65,177,19
77,73,0
69,112,107
78,89,292
68,97,51
8,1141,625
69,35,196
8,19,733
69,96,59
78,119,0
68,98,83
77,145,414
69,91,195
78,99,138
84,97,18
32,128,0
66,54,302
85,89,154
84,86,189
32,133,156
87,145,279
72,206,127
69,116,89
78,93,198
32,185,102
82,124,231
69,117,308
77,98,0
69,104,170
8,339,487
73,137,222
78,107,304
68,101,29
69,90,195
68,74,162
32,213,419
84,83,0
72,130,142
65,189,85
84,117,21
32,154,66
71,129,322
65,122,235
89,91,0
32,168,217
77,129,239
65,158,133
82,265,33
73,123,224
65,159,112
71,107,105
69,114,104
32,123,87
73,134,391
83,109,98
32,179,120
65,106,220
32,109,160
67,103,184
79,161,65
78,150,74
83,119,191
73,200,220
84,93,415
8,0,760
84,76,228
73,226,151
84,88,141
8,358,465
85,69,139
84,92,179
73,128,138
79,260,63
78,119,92
65,140,291
8,289,753
78,126,248
65,111,304
76,143,133
32,97,184
82,134,241
73,114,73
71,71,301
72,69,220
84,113,0
188,89,615
32,158,329
84,98,0
72,95,88
69,85,53
89,126,384
32,147,36
87,123,235
8,248,447
83,132,128
79,115,44
77,127,176
69,159,98
79,161,132
8,0,215
72,124,142
79,194,47
87,138,59
32,109,155
68,101,204
69,124,189
86,57,213
69,91,164
76,120,169
79,158,11
80,121,165
32,194,410
65,148,259
77,145,17
78,105,235
69,105,165
83,157,285
73,106,92
65,147,99
8,431,656
83,169,0
73,264,186
65,187,255
190,130,369
32,258,303
16,233,331
71,66,107
65,118,210
89,80,352
32,167,337
77,120,312
65,171,8
82,249,46
73,138,294
65,178,64
71,128,107
69,124,86
32,160,297
73,89,265
83,146,121
32,124,120
78,104,566
84,32,113
79,91,108
8,448,526
83,101,430
72,94,72
79,167,81
85,73,110
76,104,194
68,105,71
32,180,58
66,82,68
69,127,151
32,123,104
65,116,137
78,129,27
32,165,140
73,81,278
78,80,37
68,108,48
73,144,490
86,80,175
8,482,391
32,148,288
68,75,293
69,120,149
67,94,192
73,183,328
83,138,153
73,150,121
79,135,76
78,104,105
32,137,389
77,170,0
65,164,164
68,76,110
69,146,160
32,124,220
66,99,389
69,90,176
84,154,419
87,138,259
69,132,196
78,87,0
32,134,63
84,105,34
87,141,145
79,84,178
32,136,111
73,87,174
78,115,217
68,106,89
73,109,351
86,45,147
73,112,71
68,89,134
85,88,126
65,99,132
76,130,121
83,91,49
32,148,104
65,120,428
78,94,112
68,123,78
32,156,134
84,118,295
72,166,95
69,92,58
32,156,80
71,14,123
79,127,210
86,64,251
69,78,146
78,107,142
8,480,535
82,2,88
77,130,487
69,76,106
78,102,0
84,90,85
8,468,360
78,152,75
8,378,550
78,14,255
77,153,188
69,48,220
78,148,40
84,98,34
32,99,84
83,168,261
72,107,100
79,169,104
85,93,113
76,104,211
68,121,65
32,179,54
78,140,176
79,124,115
32,138,67
84,108,360
8,174,422
84,98,166
32,154,44
66,62,129
69,130,151
32,101,101
65,114,117
66,40,124
76,63,299
69,82,160
32,107,155
84,120,0
79,110,33
32,152,90
68,74,234
69,71,197
78,87,124
89,89,321
32,170,0
73,107,17
84,89,115
32,121,224
87,122,192
73,202,463
84,80,343
72,94,236
32,122,309
84,91,130
72,118,57
69,111,123
32,137,79
73,97,332
78,126,41
67,128,76
79,179,129
82,150,162
69,90,0
67,87,176
84,78,0
32,148,216
73,91,123
78,105,296
84,124,202
69,138,48
82,127,15
80,102,164
69,67,121
8,761,430
82,129,239
69,135,260
84,113,0
65,154,342
84,118,66
73,111,189
79,215,94
78,105,78
32,187,663
79,146,399
70,124,268
32,169,44
84,121,109
72,97,72
69,99,97
32,160,127
16,450,138
67,102,175
79,191,159
78,155,155
83,149,7
84,64,106
73,264,194
84,89,202
85,105,218
84,121,174
73,144,84
79,171,70
78,130,23
190,91,415
32,250,232
16,262,603
79,175,0
78,163,0
69,102,144
32,137,0
67,85,395
65,153,494
78,110,134
79,136,150
84,109,89
32,149,95
80,122,275
73,134,233
67,83,120
75,629,781
32,140,0
65,106,439
78,109,68
68,97,68
32,107,93
72,170,0
79,105,135
8,145,360
67,92,73
72,124,15
79,106,72
83,143,91
69,126,115
32,148,370
87,122,227
72,86,147
69,88,42
78,122,138
32,166,430
84,99,239
72,135,69
69,106,82
32,131,122
76,141,0
65,88,0
87,94,155
32,156,95
73,94,0
83,115,117
32,119,144
8,192,544
65,133,169
78,32,109
68,91,72
32,127,100
87,143,305
72,88,118
79,127,69
32,124,170
84,112,119
72,100,109
69,110,75
32,152,59
76,88,1
65,109,513
87,152,68
83,104,0
32,150,308
65,146,240
80,40,194
76,130,335
89,83,0
32,145,0
84,105,0
79,200,96
190,108,0
32,189,275
16,471,184
84,99,345
72,134,157
69,90,135
82,80,0
69,171,153
32,131,0
65,84,470
82,181,97
69,97,0
32,103,219
84,103,234
79,141,102
32,140,93
77,145,234
65,180,94
78,0,113
89,109,563
32,151,193
73,132,348
78,105,155
74,403,900
85,117,155
83,127,83
84,109,179
73,186,201
67,97,94
69,106,81
83,194,198
32,140,128
83,166,177
85,142,168
70,86,158
69,62,0
82,129,202
69,109,265
68,66,175
32,150,105
70,44,318
82,102,218
79,117,91
77,120,136
32,111,76
80,91,143
69,89,91
79,143,158
80,55,62
76,87,42
69,37,99
32,133,297
73,147,1106
78,99,0
32,145,0
84,94,412
72,108,78
73,106,138
83,135,410
32,125,135
67,105,116
79,175,96
85,112,104
78,96,195
84,133,108
82,126,189
89,90,76
188,109,226
32,125,273
65,110,509
78,124,78
68,100,72
32,91,68
84,110,158
72,148,93
73,94,30
83,137,202
32,130,233
83,68,374
72,69,106
79,156,79
85,96,103
76,107,204
68,105,54
32,167,38
78,92,153
79,132,156
84,115,124
32,150,92
66,94,432
69,110,152
32,135,99
79,157,319
78,115,172
69,64,220
32,147,290
79,228,142
70,90,124
32,127,63
84,99,163
72,166,74
79,177,145
83,125,80
69,99,21
190,104,445
32,256,288
