VK,HT,FT
16,202,-1
85,362,469
78,143,287
68,8,844
69,138,106
82,292,737
32,150,0
84,102,400
72,566,480
69,175,193
32,99,207
67,667,171
79,988,358
78,710,597
83,121,84
84,108,20
73,163,0
84,96,0
85,609,200
84,103,847
69,105,104
8,101,832
73,63,172
79,848,266
78,816,386
188,104,903
32,150,145
72,707,589
79,698,176
77,471,639
79,573,997
88,722,524
8,602,509
83,610,627
69,116,144
88,730,338
85,227,916
65,150,178
76,269,467
83,854,557
32,142,63
72,43,760
65,117,272
86,788,707
69,87,101
32,112,93
69,127,116
86,627,608
69,110,108
82,176,278
89,2,185
32,194,16
82,944,393
73,156,249
71,159,955
72,437,544
84,76,584
32,186,214
84,102,702
79,441,564
32,190,44
66,213,527
69,126,76
32,78,85
77,860,229
65,145,79
82,57,521
73,129,429
69,108,94
68,805,943
190,923,414
32,109,104
16,412,451
77,975,878
65,127,0
82,622,802
73,129,16
65,151,207
71,42,499
69,126,108
32,53,194
73,65,156
83,528,509
32,140,72
68,886,29
69,110,116
70,678,842
73,211,318
78,878,597
69,129,108
68,277,600
32,106,0
66,39,490
89,393,831
32,140,69
84,107,174
72,495,591
69,85,57
32,190,105
76,180,759
65,189,262
87,96,91
188,621,513
32,93,168
65,131,194
78,853,441
68,90,459
32,168,128
78,97,243
79,877,39
84,70,0
32,117,124
82,823,112
69,82,132
76,565,959
73,0,166
71,426,360
73,110,193
79,929,98
78,959,877
188,554,417
32,177,99
16,198,99
80,542,957
69,139,142
79,998,337
80,937,588
76,117,554
69,97,79
32,157,202
87,603,481
72,501,384
79,666,603
8,405,555
190,116,939
32,223,106
16,26,511
80,339,681
69,172,144
79,93,823
80,399,107
76,66,588
69,104,76
32,112,236
87,605,568
72,628,904
79,948,562
32,130,169
79,373,461
80,850,204
79,742,889
83,985,233
69,82,115
32,122,133
71,658,617
65,89,0
89,875,708
32,137,142
77,266,736
65,140,355
82,244,389
73,175,520
65,155,0
71,957,421
69,97,194
32,200,44
66,574,635
69,153,143
8,635,442
84,111,0
82,630,541
85,623,659
76,856,687
89,430,831
32,158,100
66,120,114
69,127,120
76,568,899
73,110,104
69,170,75
86,702,677
69,85,178
32,123,179
73,154,478
78,719,341
32,187,99
84,99,71
72,200,242
69,132,149
32,166,104
83,350,597
69,100,164
67,523,270
79,447,65
78,930,682
68,574,527
32,174,151
65,124,0
77,942,461
69,84,51
78,773,157
68,663,82
8,445,730
69,97,142
8,175,221
69,66,173
78,959,607
68,591,63
77,789,778
69,73,189
78,329,518
84,92,0
32,127,180
66,471,801
85,889,530
84,62,339
32,178,140
87,688,464
72,437,944
69,122,85
78,687,979
32,95,53
82,50,90
69,94,145
77,835,588
69,160,150
8,757,530
73,98,0
78,492,830
68,299,347
69,137,101
68,29,148
32,123,239
84,83,661
72,453,648
65,163,376
84,88,911
32,159,279
71,167,861
65,140,587
89,460,595
32,114,137
77,741,235
65,138,129
82,816,194
73,256,161
65,157,205
71,688,829
69,140,97
32,84,36
73,240,0
83,192,584
32,115,92
65,131,118
32,174,32
67,169,758
79,454,274
78,291,840
83,45,854
73,140,734
84,111,253
8,412,992
84,68,347
73,139,122
84,56,0
8,113,313
85,685,289
84,99,561
73,96,264
79,318,4
78,263,68
65,142,446
8,515,613
78,132,809
65,144,146
76,514,447
32,148,90
82,738,954
73,145,283
71,779,254
72,881,449
84,101,0
188,948,214
32,186,210
84,133,10
72,719,906
69,110,181
89,311,577
32,149,241
87,524,876
8,760,383
83,724,735
79,167,357
77,74,577
69,119,105
79,737,544
8,185,433
72,358,129
79,733,975
87,263,784
32,191,12
68,743,88
69,87,37
86,700,462
69,112,103
76,840,67
79,104,983
80,893,222
32,111,89
65,135,133
77,767,175
78,870,727
69,130,102
83,437,500
73,72,165
65,129,413
8,337,579
83,974,539
73,151,119
65,150,2
190,626,226
32,169,0
16,358,488
71,210,313
65,128,300
89,408,164
32,163,203
77,676,39
65,151,142
82,268,104
73,206,198
65,156,231
71,892,67
69,60,166
32,141,203
73,97,0
83,743,831
32,176,160
78,545,805
84,88,243
79,455,212
8,386,401
83,905,256
72,750,821
79,848,606
85,943,818
76,122,756
68,563,941
32,171,97
66,721,545
69,109,86
32,90,108
65,110,164
78,21,834
32,79,61
73,156,195
78,453,630
68,693,834
73,48,0
86,492,611
8,381,583
32,111,157
68,736,813
69,81,101
67,682,821
73,173,0
83,845,292
73,181,98
79,822,708
78,925,9
32,135,129
77,383,256
65,121,535
68,9,327
69,115,111
32,225,125
66,612,256
69,114,126
84,101,557
87,126,720
69,74,63
78,18,37
32,85,153
84,76,276
87,69,870
79,207,568
32,151,108
73,110,0
78,172,660
68,653,642
73,191,115
86,603,168
73,79,42
68,69,383
85,16,815
65,122,166
76,204,730
83,186,726
32,115,166
65,121,0
78,688,947
68,303,548
32,162,158
84,101,1227
72,701,782
69,93,53
32,138,112
71,194,329
79,434,857
86,730,697
69,111,116
78,742,371
8,232,456
82,126,400
77,667,200
69,119,46
78,6,442
84,78,0
8,32,905
78,750,966
8,802,659
78,547,512
77,162,933
69,111,105
78,228,779
84,110,864
32,166,70
83,940,634
72,707,493
79,686,219
85,193,716
76,831,350
68,494,380
32,115,167
78,538,848
79,273,763
32,133,140
84,97,244
8,240,302
84,93,478
32,119,108
66,478,268
69,140,48
32,70,140
65,144,188
66,843,140
76,806,208
69,91,127
32,128,191
84,89,110
79,861,328
32,210,101
68,479,596
69,88,130
78,849,65
89,675,418
32,135,156
73,127,135
84,114,600
32,125,123
87,759,89
73,54,312
84,66,629
72,525,432
32,215,66
84,79,0
72,66,968
69,149,55
32,110,177
73,288,345
78,111,532
67,289,279
79,683,24
82,16,820
69,118,164
67,236,484
84,128,255
32,207,120
73,106,577
78,358,989
84,70,34
69,140,132
82,81,236
80,899,244
69,90,59
8,562,72
82,36,139
69,123,85
84,50,326
65,142,162
84,146,620
73,189,0
79,489,840
78,920,811
32,188,151
79,346,114
70,411,284
32,142,144
84,126,230
72,603,319
69,146,165
32,139,118
16,341,376
67,176,194
79,439,620
78,633,229
83,476,779
84,84,392
73,101,116
84,81,294
85,842,221
84,66,334
73,54,368
79,357,768
78,531,298
190,733,690
32,111,171
16,571,235
79,518,771
78,551,460
69,90,76
32,184,134
67,439,507
65,167,229
78,148,799
79,854,985
84,93,194
32,191,129
80,730,971
73,190,330
67,603,648
75,422,8
32,101,110
65,129,299
78,384,23
68,42,70
32,92,189
72,238,520
79,940,909
8,130,650
67,348,373
72,795,651
79,78,970
83,457,727
69,150,202
32,112,135
87,981,948
72,355,839
69,142,143
78,765,218
32,204,111
84,108,0
72,184,608
69,130,158
32,148,183
76,549,625
65,144,188
87,65,442
32,101,110
73,144,121
83,326,248
32,102,95
8,701,985
65,137,66
78,697,12
68,268,413
32,155,170
87,448,504
72,828,209
79,397,571
32,131,98
84,95,0
72,94,708
69,161,172
32,80,181
76,507,860
65,138,54
87,982,562
83,234,895
32,168,87
65,140,218
80,810,283
76,995,232
89,77,383
32,171,171
84,117,498
79,565,841
190,917,317
32,153,46
16,461,402
84,93,359
72,230,930
69,131,96
82,56,105
69,68,99
32,100,140
65,107,243
82,429,22
69,103,125
32,103,96
84,90,229
79,239,146
32,130,176
77,420,639
65,157,338
78,763,685
89,906,629
32,159,76
73,129,10
78,739,670
74,548,788
85,90,44
83,420,3
84,107,53
73,70,367
67,292,401
69,133,41
83,733,194
32,168,66
83,602,755
85,880,55
70,261,437
69,99,64
82,13,535
69,54,44
68,142,769
32,162,107
70,527,328
82,976,82
79,931,266
77,426,769
32,254,199
80,825,631
69,141,91
79,367,217
80,365,835
76,376,135
69,106,77
32,151,46
73,121,404
78,814,653
32,136,118
84,93,148
72,749,593
73,25,342
83,30,519
32,206,116
67,773,548
79,104,650
85,595,371
78,974,750
84,103,651
82,521,936
89,28,488
188,815,316
32,97,265
65,132,206
78,48,949
68,462,103
32,66,194
84,109,525
72,746,22
73,68,92
83,770,910
32,158,71
83,660,207
72,445,346
79,962,691
85,6,545
76,990,90
68,816,526
32,112,72
78,978,489
79,684,247
84,53,762
32,190,172
66,865,409
69,86,95
32,93,133
79,185,212
78,842,977
69,100,160
32,147,88
79,32,23
70,185,93
32,104,153
84,71,675
72,269,867
79,514,135
83,49,481
69,122,108
190,610,939
32,168,108
