VK,HT,FT
16,894,-1
84,96,299
72,361,807
69,113,116
32,147,134
70,948,723
73,130,236
66,875,621
69,113,116
82,993,378
32,147,134
79,200,620
70,322,341
32,147,134
84,96,299
72,426,943
73,130,236
83,367,89
32,147,134
67,148,599
79,180,80
85,439,225
78,634,733
84,96,299
82,961,775
89,646,797
32,147,134
73,130,236
83,745,118
32,147,134
83,902,388
84,96,299
82,293,458
79,415,870
78,757,514
71,55,363
76,286,765
89,855,493
32,147,134
67,29,706
79,963,457
78,80,333
83,686,537
84,96,299
82,30,837
85,951,936
67,173,831
84,96,299
69,113,116
68,612,782
32,147,134
85,987,207
83,703,830
73,130,236
78,78,199
71,427,752
32,147,134
84,96,299
72,58,533
69,113,116
32,147,134
84,96,299
82,960,715
65,132,176
68,875,902
73,130,236
84,96,299
73,130,236
79,516,676
78,185,111
65,132,176
76,63,906
32,147,134
70,33,20
65,132,176
77,63,173
73,130,236
76,764,944
89,201,925
32,147,134
65,132,176
83,756,750
32,147,134
65,132,176
32,147,134
77,773,946
79,923,942
68,93,478
69,113,116
76,178,515
190,234,440
32,147,134
16,201,546
84,96,299
72,162,451
73,130,236
83,914,758
32,147,134
70,756,749
65,132,176
77,608,973
73,130,236
76,506,314
89,918,17
32,147,134
67,911,163
79,912,45
78,514,83
83,291,504
73,130,236
83,475,6
84,96,299
83,194,258
32,147,134
79,536,816
70,193,872
32,147,134
65,132,176
32,147,134
77,735,395
79,556,533
84,96,299
72,533,22
69,113,116
82,587,264
32,147,134
65,132,176
78,785,402
68,27,485
32,147,134
65,132,176
32,147,134
70,776,782
65,132,176
84,96,299
72,230,758
69,113,116
82,694,608
190,21,342
32,147,134
16,222,591
77,90,548
65,132,176
82,828,780
73,130,236
65,132,176
71,206,707
69,113,116
32,147,134
73,130,236
83,306,386
32,147,134
65,132,176
32,147,134
76,763,594
79,937,358
78,772,421
71,938,390
32,147,134
83,410,235
84,96,299
65,132,176
78,824,756
68,789,71
73,130,236
78,322,449
71,819,778
32,147,134
72,552,218
69,113,116
84,96,299
69,113,116
82,42,698
79,963,739
83,603,631
69,113,116
88,671,28
85,772,401
65,132,176
76,558,13
32,147,134
73,130,236
78,869,914
83,228,128
84,96,299
73,130,236
84,96,299
85,7,53
84,96,299
73,130,236
79,21,354
78,217,412
32,147,134
84,96,299
72,389,920
65,132,176
84,96,299
32,147,134
83,505,214
72,393,112
79,207,955
85,425,764
76,931,693
68,219,150
32,147,134
66,734,406
69,113,116
32,147,134
82,386,381
69,113,116
83,415,766
80,89,236
69,113,116
67,705,455
84,96,299
69,113,116
68,606,658
32,147,134
65,132,176
78,751,489
68,354,146
32,147,134
80,702,584
82,256,867
