VK,HT,FT
16,622,-1
85,98,205
78,68,214
68,71,56
69,87,189
82,86,0
32,146,110
84,104,128
72,97,95
69,80,104
32,150,69
67,111,135
79,172,88
78,149,114
83,61,20
84,87,115
73,70,210
84,56,421
85,175,315
84,72,316
73,175,451
79,94,31
78,148,52
188,78,180
32,198,227
72,121,0
79,212,48
77,157,133
79,160,133
83,141,328
69,131,336
88,117,174
85,102,235
65,131,98
76,152,127
83,106,163
32,157,155
72,98,234
65,93,84
86,113,392
69,85,118
32,159,126
69,39,139
86,119,317
69,88,172
82,122,25
89,78,92
32,155,390
82,141,267
73,135,0
71,121,179
72,47,0
84,84,0
32,137,45
84,93,147
79,173,62
32,74,109
66,94,320
69,140,165
32,109,105
77,147,232
65,120,173
82,255,48
73,127,252
69,106,63
68,72,157
190,100,348
32,316,82
16,296,507
77,109,0
65,154,124
82,285,101
73,155,261
8,12,752
65,132,374
71,126,77
69,129,69
8,0,651
82,38,193
73,146,198
65,162,57
71,128,92
69,121,83
32,160,78
73,116,913
83,133,104
32,132,83
68,75,309
69,96,167
70,95,430
73,165,121
78,145,0
69,48,129
68,79,171
32,137,0
66,82,288
89,69,0
32,145,215
84,107,0
72,145,60
69,105,166
32,152,89
76,120,384
65,133,91
87,130,80
188,92,771
32,143,313
65,113,30
78,98,38
68,98,77
32,171,128
78,114,22
79,119,105
84,81,116
32,158,125
82,89,177
69,67,190
76,126,0
73,154,0
71,62,304
73,198,0
79,164,47
78,167,172
190,87,220
32,298,211
16,0,450
80,84,370
69,60,100
79,89,0
80,125,330
76,95,507
69,69,49
32,148,248
87,115,341
72,109,109
79,178,61
32,90,63
79,110,0
80,42,218
79,167,46
83,152,65
69,80,30
32,176,234
71,90,359
65,123,10
89,117,170
32,151,23
77,104,232
65,71,63
82,267,106
73,88,256
65,190,84
71,95,136
69,144,85
32,105,255
84,82,318
82,88,188
85,123,376
76,105,203
89,62,169
32,256,276
66,64,409
69,80,161
76,109,171
73,163,65
69,99,67
86,45,180
69,103,163
32,136,181
73,93,769
78,124,200
32,128,482
84,97,164
72,154,89
69,80,99
32,146,113
83,123,285
69,109,0
67,115,241
79,174,101
78,131,133
68,107,74
32,100,158
65,145,132
77,86,6
69,127,142
78,87,151
68,117,87
69,76,144
77,210,303
78,97,104
84,108,134
8,557,779
77,92,294
69,83,51
78,94,334
84,119,148
188,77,739
8,1170,804
32,79,290
66,57,69
85,84,122
84,67,207
32,140,548
87,104,259
72,197,95
69,90,41
78,87,207
32,102,130
82,138,153
69,138,158
77,124,350
69,107,73
8,114,350
73,149,199
78,130,121
68,102,96
69,108,189
68,87,177
32,90,495
84,91,76
72,132,105
65,99,85
84,124,59
32,145,115
84,108,350
8,186,196
71,117,286
65,92,300
89,90,0
32,147,439
77,155,67
65,153,192
82,276,34
73,139,212
65,168,47
71,126,93
69,132,92
32,143,258
73,161,0
83,141,132
32,148,154
65,103,0
32,145,87
67,102,191
79,154,60
78,140,87
83,146,185
84,123,204
73,175,171
84,87,59
85,62,314
84,105,175
73,187,149
79,208,53
78,188,64
65,132,194
76,148,122
32,223,152
82,83,204
73,137,271
71,129,121
72,111,72
84,91,98
188,113,323
32,98,160
84,87,0
72,115,90
69,137,126
89,76,147
32,156,58
83,136,14
79,87,108
77,145,167
69,48,108
72,104,224
87,142,51
79,166,181
8,105,674
79,163,313
87,169,69
32,209,36
68,79,195
69,99,173
86,30,172
69,88,99
76,90,280
79,89,209
80,144,290
32,138,0
65,136,187
77,101,0
78,106,372
69,122,197
83,176,184
73,133,147
65,177,7
190,92,8
32,331,223
16,626,566
32,48,297
71,67,293
65,92,98
89,96,101
32,159,255
77,149,81
65,161,170
82,262,69
73,107,218
65,139,71
71,103,107
69,136,92
32,159,211
83,146,54
72,88,89
79,178,102
85,103,108
76,108,203
68,117,59
32,139,82
66,62,43
69,113,175
32,135,113
65,112,171
32,133,202
68,86,209
69,98,187
67,110,200
73,123,196
83,109,90
73,83,121
79,129,48
78,141,131
32,120,389
77,135,214
65,162,58
68,74,184
69,92,196
32,139,55
66,71,332
69,111,169
84,68,328
87,110,130
69,118,229
78,113,109
32,122,381
84,107,239
87,123,176
79,170,135
32,97,79
73,130,296
78,101,226
68,104,125
73,36,312
86,99,544
73,151,73
68,84,74
85,95,297
65,159,84
76,81,114
83,177,136
32,177,204
65,143,0
78,113,94
68,105,67
32,75,130
84,107,0
72,183,94
69,95,66
32,149,63
71,93,312
79,96,105
86,53,0
69,100,167
82,81,273
77,128,109
8,262,253
78,120,453
77,188,91
69,139,114
78,97,77
84,129,119
32,131,271
83,159,91
72,84,107
79,190,103
85,96,110
76,117,218
68,105,51
32,159,61
78,115,298
79,149,162
84,79,120
32,168,125
66,56,99
69,123,140
32,138,132
65,147,115
66,67,298
76,157,176
69,161,64
32,168,51
84,100,0
79,91,49
32,128,49
68,97,340
69,110,187
78,147,182
89,84,0
32,145,0
73,118,14
84,111,103
32,163,80
87,120,18
73,139,201
84,102,520
72,132,195
32,142,311
84,114,0
72,132,148
69,107,202
32,129,117
73,130,223
78,104,466
67,138,183
79,168,96
82,150,173
69,101,232
67,75,215
84,139,395
32,175,0
73,140,223
78,113,13
84,92,144
69,94,84
82,116,75
80,225,187
82,119,21
69,108,160
84,76,0
65,131,242
84,116,38
73,104,112
79,312,61
78,85,64
32,141,230
79,150,238
70,119,94
32,133,131
84,99,140
72,82,143
69,75,67
32,154,60
16,0,539
67,117,111
79,182,127
78,138,179
83,71,244
73,180,73
8,0,270
84,85,0
73,216,60
84,45,242
85,124,333
84,98,161
73,127,224
79,166,70
78,132,97
190,105,550
32,281,172
16,481,322
79,91,109
78,134,274
69,136,80
32,155,252
67,99,185
65,152,150
78,80,69
79,153,0
84,97,138
32,125,314
80,130,227
73,145,2
67,128,105
75,223,950
32,204,535
65,105,248
78,119,81
68,86,93
32,134,144
67,100,220
72,114,30
79,91,87
83,146,299
8,394,662
79,178,213
83,97,3
69,92,260
32,147,311
87,115,216
72,113,161
69,72,105
78,132,167
32,147,542
65,123,290
78,92,77
68,87,74
32,180,92
87,75,120
72,151,113
79,112,92
32,95,121
84,107,234
72,102,116
69,114,97
32,155,135
76,99,164
65,147,0
87,124,129
32,125,258
65,126,382
80,97,375
76,141,499
89,105,57
32,126,131
84,100,0
79,101,112
190,85,540
32,217,226
16,388,299
72,136,156
8,204,621
16,54,339
84,69,347
72,98,0
69,101,96
82,96,148
69,89,297
32,143,90
65,176,484
82,224,325
69,86,250
32,152,0
84,111,0
79,156,144
32,127,61
77,116,152
65,164,108
78,156,106
89,90,429
32,140,496
73,97,382
78,129,122
74,185,174
85,94,93
83,116,48
84,66,149
73,112,162
67,71,123
69,123,37
83,133,99
32,137,66
83,144,271
85,62,223
70,73,562
69,144,222
82,103,114
69,143,85
68,95,216
32,154,0
70,108,253
82,166,113
79,100,101
77,121,160
32,162,21
80,121,152
69,79,139
79,188,124
80,99,348
76,91,174
69,99,175
32,159,103
73,92,528
78,103,280
32,122,252
84,96,421
72,94,114
73,94,1
83,137,104
32,155,145
67,109,166
79,176,76
85,80,95
78,88,212
84,112,202
82,74,190
89,97,128
188,122,311
32,144,140
65,113,197
78,118,57
68,114,87
32,94,62
84,91,67
72,97,68
73,58,67
83,131,80
32,94,152
83,120,120
72,75,72
79,187,80
85,99,101
76,92,201
68,101,39
32,201,109
78,141,417
79,145,175
84,84,150
32,180,124
66,105,65
69,93,172
32,93,113
79,177,60
78,108,34
69,124,148
32,146,150
79,127,413
70,101,231
32,128,189
84,103,216
72,89,87
79,183,51
83,134,532
69,119,0
190,95,228
