VK,HT,FT
16,913,-1
84,80,493
72,703,757
69,118,147
32,157,63
86,43,966
8,29,463
82,931,389
73,111,130
8,263,201
70,733,20
85,361,850
73,269,25
66,140,747
8,10,820
73,99,0
66,948,373
69,115,114
82,250,616
32,140,136
79,153,30
70,306,104
32,200,136
84,89,316
72,14,575
73,128,194
83,390,685
32,147,171
67,833,803
79,802,266
85,822,653
78,696,126
84,74,320
82,706,241
89,559,964
32,159,151
73,81,181
83,67,467
32,155,180
83,784,975
84,77,0
82,172,871
79,949,947
78,224,885
71,991,89
76,604,497
89,504,324
32,123,153
67,332,345
79,888,932
78,82,264
83,689,76
84,108,72
82,18,641
85,514,370
67,658,606
84,126,142
69,122,156
68,24,89
32,139,130
85,488,471
83,708,356
73,223,191
78,261,286
71,611,714
32,114,87
84,93,0
72,232,669
69,98,161
32,126,100
84,69,136
82,903,406
65,136,424
68,67,750
73,86,0
84,102,472
73,121,713
79,848,303
78,18,995
65,132,0
76,658,950
32,118,176
70,592,269
65,158,0
77,520,878
73,102,213
76,55,690
89,436,233
32,81,172
65,111,144
83,50,768
32,153,175
65,120,111
32,159,170
77,822,443
79,879,249
68,979,554
69,94,154
76,324,365
190,621,196
32,200,268
16,108,226
84,128,164
72,579,484
73,140,628
83,224,130
32,188,116
70,110,79
65,134,412
77,83,327
73,173,187
76,507,820
89,949,989
32,123,176
67,171,969
79,621,458
78,353,808
83,441,703
73,147,554
83,206,155
84,98,943
83,3,91
32,111,77
79,791,774
70,638,540
32,212,171
65,146,265
32,161,141
77,541,910
79,552,565
84,124,11
72,346,855
69,58,75
82,861,377
32,138,117
65,133,14
78,671,828
68,117,656
32,99,116
65,101,223
32,144,72
70,692,36
65,146,253
84,105,22
72,64,805
69,86,116
82,437,376
83,853,866
8,366,445
190,510,463
32,136,102
16,497,741
77,882,98
65,160,196
82,114,203
73,176,350
65,131,109
71,714,526
69,112,41
32,171,183
73,21,521
83,705,596
32,166,263
65,101,592
32,160,159
76,848,549
79,23,411
78,733,146
71,871,11
32,135,192
