VK,HT,FT
16,905,-1
84,96,299
72,153,738
69,113,116
32,147,134
86,411,92
8,56,448
82,192,884
73,130,236
8,899,794
70,181,623
85,920,719
73,130,236
66,975,589
8,449,491
73,130,236
66,877,364
69,113,116
82,777,555
32,147,134
79,566,670
70,994,509
32,147,134
84,96,299
72,335,741
73,130,236
83,8,782
32,147,134
67,364,507
79,783,579
85,416,43
78,256,135
84,96,299
82,693,148
89,95,78
32,147,134
73,130,236
83,792,119
32,147,134
83,841,295
84,96,299
82,123,259
79,503,647
78,287,324
71,638,689
76,920,221
89,225,449
32,147,134
67,87,829
79,947,122
78,531,233
83,595,141
84,96,299
82,990,686
85,965,444
67,954,985
84,96,299
69,113,116
68,208,266
32,147,134
85,815,436
83,266,749
73,130,236
78,516,365
71,501,462
32,147,134
84,96,299
72,670,926
69,113,116
32,147,134
84,96,299
82,754,247
65,132,176
68,586,335
73,130,236
84,96,299
73,130,236
79,148,67
78,979,182
65,132,176
76,865,644
32,147,134
70,60,734
65,132,176
77,503,967
73,130,236
76,301,329
89,38,132
32,147,134
65,132,176
83,464,128
32,147,134
65,132,176
32,147,134
77,805,37
79,763,266
68,810,461
69,113,116
76,360,618
190,570,797
32,147,134
16,933,188
84,96,299
72,688,237
73,130,236
83,612,469
32,147,134
70,542,933
65,132,176
77,0,498
73,130,236
76,749,140
89,362,661
32,147,134
67,930,241
79,245,322
78,970,528
83,3,823
73,130,236
83,370,297
84,96,299
83,53,797
32,147,134
79,156,241
70,967,142
32,147,134
65,132,176
32,147,134
77,150,294
79,740,769
84,96,299
72,191,686
69,113,116
82,424,152
32,147,134
65,132,176
78,38,871
68,255,959
32,147,134
65,132,176
32,147,134
70,974,192
65,132,176
84,96,299
72,524,465
69,113,116
82,421,679
83,578,955
8,416,253
190,924,119
32,147,134
16,48,697
77,482,994
65,132,176
82,726,195
73,130,236
65,132,176
71,832,875
69,113,116
32,147,134
73,130,236
83,180,224
32,147,134
65,132,176
32,147,134
76,604,825
79,384,188
78,275,77
71,127,199
32,147,134
83,653,280
84,96,299
65,132,176
68,973,431
8,501,963
78,920,785
68,391,586
73,130,236
78,656,93
71,902,744
32,147,134
72,8,653
69,113,116
84,96,299
69,113,116
82,861,821
83,690,437
69,113,116
88,449,170
85,145,88
65,132,176
76,70,989
32,147,134
8,313,834
79,65,268
83,571,580
69,113,116
88,385,309
85,322,747
65,132,176
76,315,837
32,147,134
73,130,236
78,958,996
83,164,771
84,96,299
73,130,236
84,96,299
85,190,789
84,96,299
73,130,236
79,964,978
78,583,245
32,147,134
84,96,299
72,825,21
65,132,176
84,96,299
32,147,134
83,313,963
72,447,247
79,519,127
85,137,653
76,823,598
68,766,471
32,147,134
66,669,609
69,113,116
32,147,134
82,881,163
69,113,116
83,840,943
80,496,14
69,113,116
67,766,337
84,96,299
69,113,116
68,690,722
32,147,134
65,132,176
78,503,366
68,646,285
32,147,134
80,599,866
82,72,448
79,515,811
77,559,858
79,887,517
