VK,HT,FT
16,195,-1
84,119,215
72,118,112
69,107,74
32,137,168
86,73,956
8,260,490
82,160,181
73,101,162
8,260,490
70,50,567
85,165,627
73,101,162
66,914,385
8,260,490
73,101,162
66,479,633
69,104,128
82,160,181
32,152,165
79,136,140
70,744,930
32,152,165
84,111,292
72,118,112
73,101,162
83,130,205
32,152,165
67,93,202
79,136,140
85,169,536
78,113,170
84,119,215
82,160,181
89,97,306
32,171,230
73,101,162
83,130,205
32,152,165
83,130,205
84,119,215
82,160,181
79,136,140
78,113,170
71,89,208
76,102,241
89,97,306
32,171,230
67,93,202
79,136,140
78,113,170
83,130,205
84,119,215
82,160,181
85,832,146
67,93,202
84,119,215
69,104,128
68,105,103
32,152,165
85,593,531
83,130,205
73,101,162
78,113,170
71,89,208
32,152,165
84,111,292
72,118,112
69,107,74
32,137,168
84,111,292
82,160,181
65,129,197
68,105,103
73,101,162
84,119,215
73,101,162
79,136,140
78,113,170
65,129,197
76,102,241
32,152,165
70,277,108
65,129,197
77,137,152
73,101,162
76,102,241
89,97,306
32,171,230
65,123,237
83,130,205
32,152,165
65,123,237
32,152,165
77,137,152
79,136,140
68,105,103
69,104,128
76,102,241
190,200,696
32,152,165
16,818,607
84,119,215
72,118,112
73,101,162
83,130,205
32,152,165
70,146,920
65,129,197
77,137,152
73,101,162
76,102,241
89,97,306
32,171,230
67,93,202
79,136,140
78,113,170
83,130,205
73,101,162
83,130,205
84,119,215
83,130,205
32,152,165
79,136,140
70,593,602
32,152,165
65,123,237
32,152,165
77,137,152
79,136,140
84,119,215
72,118,112
69,107,74
82,160,181
32,152,165
65,123,237
78,113,170
68,105,87
32,152,165
65,123,237
32,152,165
70,860,483
65,129,197
84,119,215
72,118,112
69,107,74
82,160,181
83,130,205
8,260,490
190,390,120
32,152,165
16,446,873
77,137,152
65,129,197
82,160,181
73,101,162
65,129,197
71,89,208
69,104,128
32,137,168
73,101,162
83,130,205
32,152,165
65,123,237
32,152,165
76,102,241
79,136,140
78,113,170
71,89,208
32,152,165
83,130,205
84,119,215
65,129,197
68,105,103
8,260,490
78,113,170
68,105,87
73,101,162
78,113,170
71,89,208
32,152,165
72,118,112
69,107,74
84,119,215
69,104,128
82,160,181
83,130,205
69,104,128
88,120,712
85,596,290
