VK,HT,FT
16,289,-1
85,103,139
78,117,178
68,105,97
69,97,176
82,98,73
32,150,155
84,105,166
72,111,98
69,104,79
32,141,117
67,104,233
79,169,99
78,142,109
83,123,115
84,105,176
73,160,105
84,120,152
85,103,139
84,102,219
73,160,105
79,176,61
78,154,77
188,106,285
32,152,189
72,110,115
79,159,81
77,120,146
79,147,117
83,126,217
69,120,99
88,30,523
85,103,139
65,133,159
76,116,129
83,126,217
32,140,134
72,110,115
65,133,159
86,79,178
69,107,143
32,139,141
69,110,130
86,77,261
69,102,136
82,98,73
89,97,177
32,161,163
82,98,244
73,123,215
71,94,190
72,110,115
84,105,176
32,148,189
84,105,166
79,111,108
32,140,121
66,77,249
69,103,156
32,130,104
77,140,222
65,142,108
82,258,77
73,126,246
69,89,67
68,103,165
190,107,371
32,150,155
16,307,418
77,123,203
65,143,114
82,262,76
73,134,259
8,341,552
65,133,159
71,115,96
69,132,87
8,175,518
82,145,183
73,123,215
65,162,68
71,114,96
69,130,86
32,141,170
73,116,371
83,111,128
32,157,109
68,85,202
69,93,177
70,97,276
73,120,197
78,115,153
69,110,130
68,103,165
32,144,129
66,77,249
89,97,177
32,161,163
84,105,166
72,111,98
69,104,79
32,141,117
76,111,186
65,133,159
87,128,149
188,106,285
32,152,189
65,125,194
78,113,63
68,104,92
32,123,97
78,153,356
79,145,115
84,105,176
32,148,189
82,98,244
69,114,137
76,97,149
73,120,197
71,94,190
73,120,197
79,166,69
78,148,86
190,107,371
32,150,155
16,307,418
80,100,200
69,104,164
79,147,117
80,114,180
76,111,186
69,92,58
32,148,110
87,119,194
72,112,111
79,159,81
32,149,144
79,130,207
80,114,180
79,147,117
83,126,217
69,120,99
32,139,141
71,86,265
65,126,132
89,108,180
32,158,125
77,150,203
65,149,95
82,256,72
73,129,239
65,165,70
71,114,96
69,130,86
32,141,170
84,105,166
82,145,183
85,103,139
76,107,197
89,97,177
32,161,163
66,77,249
69,103,156
76,97,149
73,120,197
69,89,67
86,77,261
69,102,136
32,139,141
73,119,436
78,105,160
32,140,189
84,103,78
72,111,98
69,104,79
32,141,117
83,134,172
69,120,99
67,84,216
79,169,99
78,142,109
68,105,97
32,132,107
65,125,194
77,123,203
69,98,102
78,94,119
68,105,97
69,97,176
77,123,203
78,117,178
84,106,126
8,274,518
77,123,203
69,98,102
78,94,119
84,107,75
188,106,285
8,341,552
32,150,155
66,77,249
85,103,139
84,102,219
32,148,189
87,119,194
72,112,111
69,105,81
78,100,143
32,144,97
82,98,244
69,114,137
77,123,203
69,98,102
8,175,518
73,120,197
78,115,153
68,103,121
69,97,176
68,103,165
32,144,129
84,99,367
72,116,92
65,133,159
84,122,64
32,148,189
84,105,166
8,274,518
71,94,190
65,124,155
89,98,162
32,158,125
77,150,203
65,149,95
82,256,72
73,129,239
65,165,70
71,114,96
69,130,86
32,141,170
73,116,371
83,111,128
32,157,109
65,139,153
32,137,112
67,104,233
79,169,99
78,142,109
83,123,115
84,105,176
73,160,105
84,120,152
85,103,139
84,102,219
73,160,105
79,176,61
78,154,77
65,133,159
76,116,129
32,150,155
82,98,244
73,123,215
71,94,190
72,110,115
84,105,176
188,106,285
32,152,189
84,105,166
72,111,98
69,104,79
89,97,177
32,161,163
83,134,172
79,147,117
77,120,146
69,98,102
72,110,115
87,128,149
79,147,117
8,564,670
79,147,117
87,128,149
32,150,155
68,85,202
69,93,177
86,77,261
69,102,136
76,97,149
79,147,117
80,114,180
32,150,155
65,125,194
77,123,203
78,117,178
69,110,130
83,126,217
73,130,131
65,152,152
190,107,371
32,150,155
16,307,418
32,150,155
71,86,265
65,126,132
89,108,180
32,158,125
77,150,203
65,149,95
82,256,72
73,129,239
65,165,70
71,114,96
69,130,86
32,141,170
83,134,172
72,85,86
79,181,75
85,98,117
76,112,206
68,119,63
32,161,68
66,77,249
69,103,156
32,130,104
65,121,127
32,137,112
68,85,202
69,93,177
67,84,216
73,120,197
83,118,123
73,130,131
79,166,69
78,148,86
32,141,308
77,140,222
65,142,108
68,98,121
69,97,176
32,139,141
66,77,249
69,103,156
84,97,242
87,135,126
69,110,130
78,100,143
32,144,97
84,103,78
87,135,126
79,147,117
32,149,144
73,117,289
78,116,164
68,103,121
73,120,197
86,79,178
73,120,197
68,98,121
85,103,139
65,133,159
76,116,129
83,126,217
32,140,134
65,139,153
78,113,63
68,104,92
32,123,97
84,99,367
72,116,92
69,104,79
32,141,117
71,86,265
79,147,117
86,79,178
69,107,143
82,98,73
77,123,203
8,341,552
78,63,514
77,123,203
69,98,102
78,94,119
84,107,75
32,149,351
83,134,172
72,85,86
79,181,75
85,98,117
76,112,206
68,119,63
32,161,68
78,153,356
79,145,115
84,105,176
32,148,189
66,77,249
69,103,156
32,130,104
65,121,127
66,78,239
76,111,186
69,92,58
32,148,110
84,105,166
79,111,108
32,140,121
68,85,202
69,93,177
78,100,143
89,97,177
32,161,163
73,117,289
84,116,208
32,148,189
87,119,194
73,120,197
84,116,208
72,112,104
32,150,155
84,105,166
72,111,98
69,104,79
32,141,117
73,119,436
78,105,160
67,92,199
79,169,99
82,145,183
69,114,137
67,84,216
84,105,176
32,148,189
73,117,289
78,116,164
84,106,126
69,110,130
82,98,73
80,100,200
82,145,183
69,114,137
84,97,242
65,133,159
84,122,64
73,160,105
79,176,61
78,154,77
32,141,308
79,130,207
70,97,276
32,150,155
84,105,166
72,111,98
69,104,79
32,141,117
16,307,418
67,92,199
79,169,99
78,142,109
83,123,115
73,130,131
8,341,552
84,104,388
73,160,105
84,120,152
85,103,139
84,102,219
73,160,105
79,176,61
78,154,77
190,107,371
32,150,155
16,307,418
79,147,117
78,142,110
69,110,130
32,139,141
67,104,233
65,133,159
78,126,77
79,145,115
84,105,176
32,148,189
80,100,200
73,120,197
67,92,199
75,374,372
32,150,155
65,125,194
78,113,63
68,104,92
32,123,97
67,104,233
72,110,115
79,159,81
83,126,217
8,341,552
79,147,117
83,126,217
69,120,99
32,139,141
87,119,194
72,112,111
69,105,81
78,100,143
32,144,97
65,125,194
78,113,63
68,104,92
32,123,97
87,119,194
72,112,111
79,159,81
32,149,144
84,105,166
72,111,98
69,104,79
32,141,117
76,111,186
65,133,159
87,128,149
32,150,155
65,125,194
80,100,200
76,111,186
89,97,177
32,161,163
84,105,166
79,111,108
190,107,371
32,150,155
16,307,418
72,110,115
8,341,552
16,289,397
84,105,176
72,112,104
69,102,80
82,98,73
69,114,137
32,139,141
65,123,121
82,236,108
69,114,137
32,139,141
84,105,166
79,111,108
32,140,121
77,140,222
65,142,108
78,126,77
89,97,177
32,161,163
73,117,289
78,116,164
74,951,734
85,103,139
83,126,217
84,105,176
73,160,105
67,92,199
69,110,130
83,126,217
32,140,134
83,134,172
85,103,139
70,97,276
69,110,130
82,98,73
69,114,137
68,103,165
32,144,129
70,97,276
82,145,183
79,147,117
77,120,146
32,150,155
80,100,200
69,104,164
79,147,117
80,114,180
76,111,186
69,92,58
32,148,110
73,119,436
78,105,160
32,140,189
84,103,78
72,111,98
73,120,197
83,118,123
32,148,112
67,104,233
79,169,99
85,102,109
78,117,178
84,106,126
82,145,183
89,97,177
188,106,285
32,152,189
65,125,194
78,113,63
68,104,92
32,123,97
84,99,367
72,116,92
73,120,197
83,118,123
32,148,112
83,134,172
72,85,86
79,181,75
85,98,117
76,112,206
68,119,63
32,161,68
78,153,356
79,145,115
84,105,176
32,148,189
66,77,249
69,103,156
32,130,104
79,130,207
78,142,110
69,110,130
32,139,141
79,130,207
70,97,276
32,150,155
84,105,166
72,111,98
79,159,81
83,126,217
69,120,99
190,107,371
