VK,HT,FT
16,434,-1
85,462,645
78,560,917
68,278,282
69,113,116
82,498,699
32,147,134
84,96,299
72,767,470
69,113,116
32,147,134
67,353,784
79,40,627
78,556,555
83,442,275
84,96,299
73,130,236
84,96,299
85,975,513
84,96,299
69,113,116
8,116,762
73,130,236
79,249,327
78,930,395
188,558,245
32,147,134
72,212,874
79,215,285
77,813,738
79,935,300
88,472,878
8,92,670
83,132,394
69,113,116
88,808,643
85,557,323
65,132,176
76,765,107
83,8,628
32,147,134
72,34,499
65,132,176
86,442,41
69,113,116
32,147,134
69,113,116
86,407,263
69,113,116
82,469,182
89,913,861
32,147,134
82,385,660
73,130,236
71,108,384
72,858,487
84,96,299
32,147,134
84,96,299
79,351,100
32,147,134
66,19,833
69,113,116
32,147,134
77,257,961
65,132,176
82,888,310
73,130,236
69,113,116
68,385,763
190,788,508
32,147,134
16,539,509
77,255,347
65,132,176
82,409,553
73,130,236
65,132,176
71,640,770
69,113,116
32,147,134
73,130,236
83,950,42
32,147,134
68,342,548
69,113,116
70,205,516
73,130,236
78,636,625
69,113,116
68,515,123
32,147,134
66,333,518
89,418,612
32,147,134
84,96,299
72,585,774
69,113,116
32,147,134
76,986,892
65,132,176
87,639,643
188,425,734
32,147,134
65,132,176
78,301,243
68,653,2
32,147,134
78,3,594
79,513,174
84,96,299
32,147,134
82,489,71
69,113,116
76,732,970
73,130,236
71,911,742
73,130,236
79,633,363
78,86,373
188,529,414
32,147,134
16,589,852
80,7,377
69,113,116
79,391,839
80,578,295
76,539,412
69,113,116
32,147,134
87,954,913
72,327,975
79,427,975
8,147,792
190,932,369
32,147,134
16,836,323
80,722,841
69,113,116
79,167,873
80,607,280
76,423,559
69,113,116
32,147,134
87,803,112
72,398,874
79,926,918
32,147,134
79,74,745
80,51,569
79,327,86
83,399,768
69,113,116
32,147,134
71,468,741
65,132,176
89,433,753
32,147,134
77,50,857
65,132,176
82,365,830
73,130,236
65,132,176
71,253,366
69,113,116
32,147,134
66,374,136
69,113,116
8,895,691
84,96,299
82,55,537
85,628,766
76,621,984
89,322,180
32,147,134
66,111,356
69,113,116
76,361,190
73,130,236
69,113,116
86,334,170
69,113,116
32,147,134
73,130,236
78,814,676
32,147,134
84,96,299
72,57,330
69,113,116
32,147,134
83,976,710
69,113,116
67,378,604
79,91,637
78,157,798
68,839,99
32,147,134
65,132,176
77,707,273
69,113,116
78,589,411
68,578,401
8,485,129
69,113,116
8,396,314
69,113,116
78,89,614
68,686,958
77,333,96
69,113,116
78,984,824
84,96,299
32,147,134
66,559,618
85,35,803
84,96,299
32,147,134
87,201,327
72,190,83
69,113,116
78,539,636
32,147,134
82,957,86
69,113,116
77,528,437
69,113,116
8,173,581
73,130,236
78,701,547
68,952,838
69,113,116
68,531,283
32,147,134
84,96,299
72,91,254
65,132,176
84,96,299
32,147,134
71,304,603
65,132,176
89,214,338
32,147,134
77,400,661
65,132,176
82,56,516
73,130,236
65,132,176
71,246,89
69,113,116
32,147,134
73,130,236
83,89,389
32,147,134
65,132,176
32,147,134
67,989,436
79,341,543
78,950,207
83,695,140
73,130,236
84,96,299
8,959,931
84,96,299
73,130,236
84,96,299
8,169,288
85,559,668
84,96,299
73,130,236
79,761,467
78,844,341
65,132,176
8,471,455
78,879,701
65,132,176
76,857,52
32,147,134
82,285,521
73,130,236
71,209,733
72,722,441
84,96,299
188,644,941
32,147,134
84,96,299
72,62,366
69,113,116
89,287,376
32,147,134
87,909,28
8,170,106
83,795,533
79,856,589
77,528,892
69,113,116
79,803,129
8,677,57
72,139,798
79,625,515
87,747,845
32,147,134
68,402,669
69,113,116
86,374,72
69,113,116
76,178,740
79,429,612
80,150,224
32,147,134
65,132,176
77,0,225
78,696,522
69,113,116
83,992,552
73,130,236
65,132,176
8,33,617
83,863,477
73,130,236
65,132,176
190,75,872
32,147,134
16,31,39
71,630,415
65,132,176
89,777,169
32,147,134
77,113,745
65,132,176
82,57,982
73,130,236
65,132,176
71,293,879
69,113,116
32,147,134
73,130,236
83,843,494
32,147,134
78,667,317
84,96,299
79,321,550
8,369,812
83,659,661
72,152,972
79,112,284
85,146,488
76,75,982
68,294,855
32,147,134
66,133,846
69,113,116
32,147,134
65,132,176
78,813,650
32,147,134
73,130,236
78,146,77
68,18,82
73,130,236
86,820,132
8,543,772
32,147,134
68,811,823
69,113,116
67,358,797
73,130,236
83,469,268
73,130,236
79,293,715
78,450,89
32,147,134
77,707,827
65,132,176
68,284,295
69,113,116
32,147,134
66,513,210
69,113,116
84,96,299
87,729,888
69,113,116
78,610,324
32,147,134
84,96,299
87,198,888
79,211,504
32,147,134
73,130,236
78,877,989
