VK,HT,FT
16,201,-1
85,101,163
78,124,139
68,111,102
69,92,168
82,94,83
32,161,120
84,109,242
72,116,93
69,112,60
32,138,105
67,99,194
79,154,87
78,146,113
83,118,118
84,102,176
73,161,96
84,124,137
85,98,118
84,107,245
73,132,112
79,187,52
78,145,65
188,113,333
32,149,190
72,117,89
79,154,85
77,112,152
79,128,89
83,132,131
69,109,82
88,463,652
85,107,140
65,138,158
76,113,122
83,134,191
32,142,103
72,104,88
65,129,219
86,79,231
69,106,141
32,129,113
69,104,147
86,68,269
69,93,135
82,105,70
89,88,75
32,161,238
82,98,194
73,129,263
71,101,263
72,107,143
84,101,242
32,150,108
84,106,239
79,109,126
32,138,125
66,82,248
69,101,151
32,129,109
77,147,176
65,148,117
82,260,82
73,130,237
69,94,59
68,108,165
190,106,379
32,144,176
16,281,450
77,115,185
65,150,108
82,244,66
73,122,231
8,428,497
65,130,112
71,110,96
69,128,87
8,219,542
82,169,140
73,124,179
65,165,61
71,117,100
69,131,87
32,139,154
73,119,282
83,115,111
32,142,119
68,81,199
69,88,179
70,111,154
73,114,249
78,119,166
69,124,166
68,109,170
32,148,183
66,80,312
89,94,188
32,159,171
84,104,153
72,103,109
69,102,99
32,144,111
76,101,163
65,127,184
87,136,157
188,108,349
32,136,209
65,127,213
78,111,73
68,105,90
32,113,96
78,154,463
79,138,94
84,114,100
32,153,237
82,107,234
69,108,114
76,90,151
73,100,270
71,104,271
73,130,245
79,157,54
78,143,65
190,107,375
32,165,166
16,216,514
80,91,170
69,100,147
79,127,114
80,124,173
76,116,258
69,95,65
32,147,100
87,121,184
72,99,108
79,140,86
32,158,140
79,125,296
80,120,184
79,134,106
83,127,191
69,121,86
32,147,154
71,88,223
65,128,135
89,116,215
32,161,122
77,147,228
65,141,92
82,259,70
73,129,247
65,160,60
71,112,98
69,129,85
32,143,151
84,99,222
82,144,140
85,105,163
76,104,190
89,101,232
32,157,200
66,82,270
69,103,151
76,98,148
73,136,186
69,83,67
86,68,285
69,101,143
32,144,173
73,123,607
78,99,143
32,146,117
84,105,93
72,122,99
69,103,83
32,136,123
83,134,167
69,124,110
67,92,222
79,154,105
78,141,107
68,102,89
32,121,123
65,122,136
77,109,219
69,101,126
78,94,114
68,113,105
69,89,172
77,106,201
78,119,173
84,103,131
8,198,565
77,137,254
69,112,111
78,95,128
84,110,87
188,102,217
8,446,621
32,148,98
66,80,188
85,99,149
84,97,138
32,148,138
87,124,181
72,120,113
69,105,62
78,98,117
32,131,103
82,95,242
69,115,129
77,137,205
69,108,127
8,145,499
73,110,174
78,124,151
68,105,124
69,92,169
68,102,169
32,136,133
84,100,255
72,105,99
65,132,160
84,126,58
32,139,192
84,108,155
8,320,489
