VK,HT,FT
16,221,-1
85,86,146
78,123,190
68,90,119
69,90,144
82,108,107
32,94,222
84,108,258
72,98,90
69,102,105
32,107,108
67,111,189
79,127,107
78,107,139
83,91,137
84,88,243
73,92,196
84,88,160
85,86,290
84,98,143
69,111,182
8,178,463
73,96,481
79,125,92
78,95,98
188,89,485
32,131,161
72,105,284
79,119,178
77,99,147
79,91,205
88,122,260
8,239,622
83,95,431
69,106,68
88,97,338
85,93,175
65,94,134
76,111,146
83,99,127
32,116,136
72,110,338
65,90,89
86,106,114
69,109,156
32,110,131
69,106,136
86,85,206
69,90,172
82,102,100
89,76,148
32,98,169
82,115,303
73,95,91
71,77,110
72,76,99
84,95,88
32,82,320
84,93,230
79,113,103
32,89,109
66,98,229
69,93,110
32,115,173
77,121,264
65,119,86
82,282,153
73,107,278
69,102,135
68,88,174
190,111,161
32,148,145
16,240,279
77,108,165
65,119,141
82,260,122
73,138,256
65,126,169
71,118,153
69,110,117
32,118,159
73,115,127
83,111,116
32,97,121
68,95,157
69,113,190
70,105,187
73,101,166
78,116,125
69,86,218
68,99,202
32,105,167
66,99,343
89,113,96
32,89,182
84,98,152
72,92,121
69,100,158
32,90,103
76,108,140
65,146,113
87,115,158
188,100,196
32,73,110
65,119,254
78,91,139
68,82,130
32,99,72
78,91,216
79,107,131
84,76,110
32,80,109
82,85,290
69,91,102
76,108,293
73,88,171
71,86,171
73,141,152
79,113,161
78,87,178
188,122,567
32,120,136
16,181,121
80,109,140
69,137,209
79,82,146
80,120,140
76,113,183
69,118,89
32,100,218
87,102,226
72,102,90
79,123,104
8,565,444
190,106,561
32,168,459
16,265,323
80,102,223
69,146,193
79,114,99
80,97,153
76,116,165
69,87,118
32,107,187
87,106,234
72,92,113
79,109,91
32,103,155
79,109,161
80,238,209
79,112,428
83,109,235
69,115,198
32,109,208
71,84,245
65,115,79
89,106,175
32,120,250
77,108,216
65,111,102
82,250,185
73,102,301
65,111,91
71,124,117
69,124,160
32,103,150
66,101,255
69,103,138
8,314,481
84,108,273
82,86,147
85,86,98
76,101,177
89,95,152
32,99,181
66,87,274
69,137,162
76,94,139
73,90,165
69,88,258
86,113,263
69,105,227
32,106,164
73,87,274
78,95,140
32,101,218
84,105,240
72,98,99
69,111,99
32,100,107
83,115,175
69,104,137
67,86,301
79,80,111
78,91,214
68,84,136
32,74,102
65,94,242
77,125,213
69,114,112
78,110,149
68,105,318
8,231,541
69,99,260
8,530,471
69,102,502
78,96,114
68,83,173
77,125,283
69,127,198
78,108,117
84,81,125
32,107,192
66,83,307
85,101,161
84,85,144
32,116,44
87,117,194
72,90,93
69,94,113
78,116,191
32,130,153
82,124,272
69,122,146
77,127,225
69,112,142
8,421,411
73,92,539
78,102,119
68,84,179
69,88,159
68,104,218
32,95,196
84,104,316
72,87,83
65,101,151
84,126,146
32,99,97
71,89,160
65,113,159
89,85,126
32,108,141
77,112,245
65,122,136
82,269,190
73,109,395
65,92,137
71,113,121
69,105,155
32,97,111
73,122,124
83,110,145
32,114,116
65,114,257
32,85,128
67,103,438
79,83,120
78,108,110
83,95,136
73,97,181
84,98,171
8,123,454
84,99,577
73,144,102
84,106,266
8,247,639
85,90,780
84,82,194
73,120,145
79,124,142
78,101,142
65,108,179
8,263,469
78,111,577
65,97,203
76,82,123
32,89,84
82,100,364
73,83,98
71,70,128
72,92,86
84,102,74
188,125,157
32,128,97
84,91,219
72,95,96
69,104,127
89,73,137
32,98,152
87,102,223
8,301,401
83,115,512
79,97,157
77,122,128
69,92,130
79,110,117
8,462,595
72,103,608
79,99,109
87,95,144
32,94,172
68,114,367
69,112,216
86,105,272
69,96,177
76,83,208
79,89,236
80,94,189
32,107,245
65,98,126
77,113,189
78,111,99
69,88,161
83,148,212
73,110,159
65,111,139
8,132,402
83,131,373
73,119,168
65,103,130
190,115,404
32,135,169
16,405,258
71,127,184
65,131,227
89,105,248
32,109,111
77,122,377
65,113,139
82,290,175
73,97,325
65,111,137
71,109,154
69,131,155
32,117,195
73,113,167
83,106,100
32,96,88
78,114,242
84,108,123
79,116,133
8,383,447
83,118,517
72,85,123
79,126,184
85,91,87
76,102,134
68,113,90
32,63,108
66,96,181
69,93,123
32,107,137
65,110,389
78,106,121
32,99,175
73,130,273
78,111,142
68,117,153
73,107,96
86,96,218
8,297,513
32,120,572
68,97,358
69,114,203
67,100,219
73,105,126
83,92,128
73,104,85
79,115,121
78,95,159
32,83,144
77,114,305
65,96,163
68,114,175
69,127,155
32,82,212
66,100,259
69,135,219
84,150,228
87,117,232
69,236,204
78,120,443
32,103,166
84,78,282
87,138,155
79,126,99
32,114,149
73,116,330
78,110,98
68,121,108
73,95,123
86,100,200
73,108,116
68,118,211
85,84,114
65,129,138
76,105,121
83,111,137
32,117,337
65,127,186
78,83,135
68,92,127
32,92,105
84,113,158
72,89,77
69,91,116
32,104,139
71,87,175
79,180,74
86,85,169
69,112,200
78,110,135
8,521,468
82,111,354
77,90,207
69,129,114
78,87,178
84,87,119
8,409,480
78,91,528
8,337,526
78,112,621
77,82,252
69,92,176
78,101,128
84,94,174
32,93,134
83,116,313
72,106,111
79,107,131
85,101,93
76,108,146
68,91,74
32,182,157
78,83,172
79,109,259
32,98,148
84,95,113
8,194,394
84,84,630
32,124,119
66,87,159
69,113,156
32,90,133
65,91,142
66,97,251
76,95,139
69,98,117
32,94,173
84,92,164
79,101,99
32,112,96
68,87,254
69,104,161
78,92,202
89,108,176
32,106,88
73,97,234
84,89,154
32,118,122
87,100,157
73,79,115
84,105,108
72,116,129
32,125,165
84,116,106
72,109,121
69,114,152
32,108,80
73,102,130
78,127,164
67,98,175
79,106,158
82,153,162
69,96,111
67,135,227
84,100,236
32,102,96
73,110,130
78,87,104
84,113,161
69,112,114
82,113,295
80,105,184
69,110,171
8,366,374
82,104,415
69,144,146
84,112,281
65,105,118
84,103,198
73,136,157
79,111,119
78,111,106
32,86,146
79,121,196
70,96,179
32,92,131
84,96,130
72,84,82
69,94,84
32,118,136
16,240,245
67,108,281
79,105,165
78,92,157
83,98,145
84,99,108
73,80,349
84,100,225
85,84,208
84,103,119
73,143,184
79,105,119
78,96,108
190,92,325
32,124,314
16,165,364
79,98,110
78,114,215
69,93,142
32,111,86
67,102,253
65,100,139
78,123,92
79,106,286
84,91,127
32,119,131
80,96,263
73,92,374
67,110,162
75,98,132
32,126,191
65,133,297
78,107,165
68,114,108
32,68,107
72,82,231
79,132,173
8,354,401
67,93,413
72,93,175
79,172,175
83,117,250
69,101,226
32,90,277
87,100,352
72,84,102
69,113,340
78,119,189
32,114,133
84,94,201
72,124,115
69,113,83
32,115,111
76,95,115
65,132,110
87,107,145
32,117,161
73,104,270
83,118,131
32,113,132
8,473,812
65,134,597
78,104,114
68,97,145
32,98,82
87,98,172
72,69,161
79,103,132
32,108,121
84,88,262
72,78,109
69,108,68
32,111,95
76,98,136
65,119,90
87,115,116
83,128,365
32,138,287
65,123,141
80,216,212
76,111,222
89,97,191
32,114,144
84,111,168
79,101,123
190,85,440
32,171,306
16,292,489
84,104,255
72,105,186
69,96,102
82,138,108
69,118,103
32,111,98
65,115,183
82,156,144
69,140,75
32,89,144
84,84,293
79,119,137
32,113,181
77,113,159
65,103,121
78,96,143
89,80,181
32,114,147
73,104,148
78,94,140
74,85,324
85,101,169
83,114,131
84,82,125
73,91,191
67,104,180
69,83,189
83,148,183
32,94,319
83,98,283
85,80,172
70,101,174
69,158,186
82,135,123
69,118,179
68,114,168
32,115,139
70,86,463
82,90,192
79,92,140
77,98,149
32,94,164
80,113,320
69,113,159
79,104,138
80,86,126
76,105,144
69,116,111
32,101,187
73,102,391
78,120,137
32,106,120
84,99,215
72,88,94
73,118,94
83,115,129
32,117,103
67,95,236
79,93,91
85,78,275
78,84,210
84,91,123
82,99,182
89,92,114
188,87,431
32,220,131
65,90,135
78,78,93
68,86,114
32,95,136
84,94,141
72,95,97
73,128,90
83,106,98
32,94,154
83,88,222
72,108,136
79,104,117
85,87,94
76,100,159
