VK,HT,FT
16,428,-1
85,104,164
78,90,215
68,105,86
69,103,174
82,106,91
32,147,270
84,103,183
72,115,96
69,102,91
32,144,105
67,106,236
79,172,73
78,138,114
83,119,180
84,94,162
73,155,123
84,105,202
85,104,164
84,99,157
69,106,141
8,315,545
73,120,194
79,167,68
78,134,95
188,101,343
32,140,201
72,124,274
79,150,89
77,133,151
79,143,104
88,109,252
8,315,545
83,130,170
69,107,166
88,109,252
85,104,164
65,120,109
76,129,124
83,130,170
32,136,171
72,124,274
65,125,89
86,76,207
69,102,141
32,141,137
69,107,133
86,67,217
69,98,136
82,106,91
89,96,92
32,157,179
82,107,230
73,117,212
71,89,142
72,114,134
84,103,167
32,144,175
84,101,157
79,123,101
32,154,125
66,73,231
69,107,160
32,135,107
77,137,218
65,140,124
82,260,75
73,122,251
69,75,78
68,89,169
190,105,352
32,261,229
16,320,318
77,128,201
65,141,131
82,262,76
73,131,263
65,160,74
71,117,94
69,127,91
32,137,161
73,116,419
83,129,100
32,136,109
68,87,210
69,103,174
70,102,239
73,120,194
78,118,163
69,107,133
68,89,169
32,157,202
66,73,231
89,97,166
32,157,179
84,103,183
72,115,96
69,102,91
32,144,105
76,117,174
65,132,162
87,123,158
188,101,343
32,140,201
65,124,195
78,110,68
68,111,84
32,127,100
78,117,167
79,136,128
84,106,104
32,144,175
82,107,230
69,114,141
76,107,161
73,120,194
71,89,142
73,120,194
79,167,68
78,134,95
188,101,343
32,140,201
16,308,332
80,100,207
69,96,123
79,145,118
80,100,207
76,117,174
69,107,133
32,141,137
87,118,217
72,118,119
79,150,89
8,315,545
190,105,352
32,261,229
16,320,318
80,100,207
69,96,123
79,145,118
80,100,207
76,117,174
69,107,133
32,141,137
87,118,217
72,118,119
79,150,89
32,153,139
79,145,203
80,100,207
79,145,118
83,148,239
69,108,144
32,141,137
71,83,254
65,132,162
89,97,166
32,157,179
77,137,218
65,140,124
82,260,75
73,122,251
65,160,74
71,117,94
69,127,91
32,137,161
66,73,231
69,107,160
8,315,545
84,103,167
82,96,180
85,104,164
76,104,198
89,102,298
32,164,255
66,73,231
69,107,160
76,107,161
73,120,194
69,75,78
86,67,217
69,98,136
32,141,137
73,116,419
78,110,189
32,140,228
84,103,183
72,115,96
69,102,91
32,144,105
83,132,175
69,107,166
67,96,212
79,172,90
78,138,114
68,105,86
32,130,106
65,124,195
77,136,192
69,106,106
78,104,152
68,105,86
8,315,545
69,107,133
8,315,545
69,107,133
78,104,152
68,105,86
77,128,201
69,106,106
78,104,152
84,102,107
32,144,175
66,73,231
85,104,164
84,99,157
32,144,175
87,118,217
72,118,119
69,102,93
78,104,152
32,140,228
82,107,230
69,114,141
77,128,201
69,106,106
8,315,545
73,120,194
78,118,163
68,105,86
69,103,174
68,89,169
32,157,202
84,103,183
72,115,96
65,125,89
84,122,55
32,146,98
71,83,254
65,132,162
89,97,166
32,157,179
77,137,218
65,140,124
82,260,75
73,122,251
65,160,74
71,117,94
69,127,91
32,137,161
73,116,419
83,129,100
32,136,109
65,124,195
32,134,158
67,106,236
79,172,73
78,138,114
83,119,180
73,116,125
84,105,202
8,315,545
84,103,167
73,155,123
84,105,202
8,315,545
85,104,164
84,99,157
73,155,123
79,175,55
78,136,88
65,132,162
8,315,545
78,117,167
65,132,162
76,125,119
32,150,171
82,107,230
73,117,212
71,89,142
72,114,134
84,103,167
188,101,343
32,140,201
84,103,183
72,115,96
69,102,91
89,97,166
32,157,179
87,118,217
8,315,545
83,130,170
79,145,118
77,133,151
69,106,106
79,145,118
8,315,545
72,114,134
79,150,89
87,121,70
32,150,171
68,87,210
69,103,174
86,67,217
69,98,136
76,107,161
79,145,118
80,100,207
32,150,171
65,124,195
77,136,192
78,117,167
69,107,133
83,125,197
73,116,125
65,155,136
8,315,545
83,130,170
73,116,125
65,155,136
190,105,352
32,261,229
16,320,318
71,89,142
65,132,162
89,97,166
32,157,179
77,137,218
65,140,124
82,260,75
73,122,251
65,160,74
71,117,94
69,127,91
32,137,161
73,116,419
83,129,100
32,136,109
78,117,167
84,102,107
79,124,95
8,315,545
83,130,170
72,86,84
79,175,80
85,97,111
76,104,202
68,112,56
32,161,73
66,73,231
69,107,160
32,135,107
65,124,195
78,110,68
32,140,228
73,116,274
78,110,189
68,105,86
73,120,194
86,76,207
8,315,545
32,150,171
68,87,210
69,103,174
67,96,212
73,120,194
83,128,102
73,116,125
79,167,68
78,134,95
32,140,228
77,137,218
65,140,124
68,96,131
69,103,174
32,141,137
66,73,231
69,107,160
84,103,167
87,123,158
69,107,133
78,104,152
32,140,228
84,103,183
87,123,158
79,145,118
32,153,139
73,116,274
78,110,189
68,105,86
73,120,194
86,76,207
73,120,194
68,96,131
85,104,164
65,120,109
76,129,124
83,130,170
32,136,171
65,124,195
78,110,68
68,111,84
32,127,100
84,103,183
72,115,96
69,102,91
32,144,105
71,83,254
79,145,118
86,76,207
69,102,141
78,104,152
8,315,545
82,133,153
77,128,201
69,106,106
78,104,152
84,102,107
8,315,545
78,117,167
8,315,545
78,117,167
77,128,201
69,106,106
78,104,152
84,102,107
32,144,175
83,132,175
72,86,85
79,175,80
85,97,111
76,104,202
68,112,56
32,161,73
78,117,167
79,136,128
32,153,139
84,103,183
8,315,545
84,103,167
32,144,175
66,73,231
69,107,160
32,135,107
65,124,195
66,72,232
76,117,174
69,107,133
32,141,137
84,103,183
79,123,101
32,154,125
68,87,210
69,103,174
78,104,152
89,97,166
32,157,179
73,128,207
84,111,134
32,144,175
87,118,217
73,120,194
84,105,202
72,117,118
32,150,171
84,103,183
72,115,96
69,102,91
32,144,105
73,116,419
78,110,189
67,100,189
79,172,90
82,133,153
69,114,141
67,96,212
84,103,167
32,144,175
73,116,274
78,110,189
84,102,107
69,106,141
82,106,91
80,100,207
69,96,123
8,315,545
82,133,153
69,114,141
84,103,167
65,132,162
84,119,72
73,155,123
79,175,55
78,136,88
32,140,228
79,145,203
70,104,132
32,143,118
84,103,183
72,115,96
69,102,91
32,144,105
16,308,332
67,100,189
79,172,90
78,138,114
83,119,180
84,94,162
73,155,123
84,105,202
85,104,164
84,99,157
73,155,123
79,175,55
78,136,88
190,105,352
32,261,229
16,320,318
79,145,118
78,131,152
69,107,133
32,141,137
67,106,236
65,132,162
78,118,107
79,136,128
84,106,104
32,144,175
80,100,207
73,120,194
67,97,99
75,382,368
32,150,171
65,124,195
78,110,68
68,111,84
32,127,100
72,124,274
79,150,89
8,315,545
67,100,189
72,114,134
79,150,89
83,148,239
69,108,144
32,141,137
87,118,217
72,118,119
69,102,93
78,104,152
32,140,228
84,103,183
72,115,96
69,102,91
32,144,105
76,117,174
65,132,162
87,123,158
32,150,171
73,116,274
83,129,100
32,136,109
8,315,545
65,132,162
78,118,107
68,109,86
32,128,102
87,118,217
72,118,119
79,150,89
32,153,139
84,103,183
72,115,96
69,102,91
32,144,105
76,117,174
65,132,162
87,123,158
83,130,170
32,136,171
65,124,195
80,100,207
76,117,174
89,102,298
32,164,255
84,103,183
79,123,101
190,105,352
32,261,229
16,320,318
84,103,167
72,117,118
69,99,91
82,106,91
69,114,141
32,141,137
65,124,195
82,228,109
69,114,141
32,141,137
84,103,183
79,123,101
32,154,125
77,137,218
65,140,124
78,118,107
89,97,166
32,157,179
73,128,207
78,110,189
74,442,350
85,104,164
83,130,170
84,94,162
73,155,123
67,97,99
69,107,133
83,125,197
32,136,171
83,132,175
85,104,164
70,102,239
69,107,133
82,106,91
69,114,141
68,89,169
32,157,202
70,90,246
82,133,153
79,125,116
77,133,151
32,150,171
80,100,207
69,96,123
79,145,118
80,100,207
76,117,174
69,107,133
32,141,137
73,116,419
78,110,189
32,140,228
84,103,183
72,115,96
73,121,80
83,133,125
32,139,132
67,106,236
79,172,73
85,103,105
78,90,215
84,102,107
82,96,180
89,96,92
188,101,343
32,140,201
65,124,195
78,110,68
68,111,84
32,127,100
84,103,183
72,115,96
73,121,80
83,133,125
32,139,132
83,132,175
72,86,85
79,175,80
85,97,111
76,104,202
68,112,56
32,161,73
78,117,167
79,136,128
84,106,104
32,144,175
66,73,231
69,107,160
32,135,107
79,145,203
78,131,152
69,107,133
32,141,137
79,145,203
70,104,132
32,143,118
84,103,183
72,115,96
79,150,89
83,148,239
69,108,144
190,105,352
32,261,229
