VK,HT,FT
16,1500,-1
85,85,96
78,132,180
68,72,81
69,64,167
82,73,189
32,62,139
84,152,134
72,56,101
69,64,121
32,71,60
67,116,494
79,124,79
78,102,150
83,131,191
84,134,804
73,56,440
84,77,118
85,70,103
84,102,287
73,205,96
79,74,128
78,105,79
188,56,422
32,137,163
72,68,217
79,76,214
77,108,133
79,91,83
83,91,82
69,118,174
88,112,280
85,95,186
65,103,136
76,95,343
83,97,127
32,106,139
72,81,86
65,114,54
86,114,155
69,88,20
32,205,127
69,75,133
86,136,277
69,71,174
82,122,178
89,130,128
32,65,184
82,151,282
73,78,133
71,59,205
72,90,97
84,35,80
32,76,103
84,79,101
79,123,44
32,95,267
66,131,162
69,97,64
32,119,79
77,98,121
65,104,132
82,207,217
73,133,143
69,169,32
68,131,192
190,88,120
32,227,238
16,286,193
77,93,145
65,142,158
82,174,96
73,63,490
8,256,432
65,72,800
71,206,104
69,130,162
8,1346,575
82,55,92
73,101,122
65,117,112
71,63,67
69,64,176
32,99,88
73,95,122
83,129,20
32,64,177
68,133,77
69,138,174
70,99,32
73,112,89
78,104,113
69,103,129
68,80,169
32,109,225
66,114,394
89,75,94
32,30,131
84,130,150
72,73,66
69,102,174
32,87,41
76,100,79
65,105,81
87,145,173
188,82,252
32,116,153
65,53,79
78,78,137
68,94,49
32,72,103
78,74,214
79,89,133
84,65,83
32,141,113
82,87,91
69,142,117
76,96,229
73,90,169
71,95,183
73,225,96
79,138,184
78,77,75
190,64,167
32,130,396
16,241,95
80,78,459
69,103,113
79,90,133
80,112,176
76,88,174
69,131,126
32,139,1270
87,69,142
72,39,56
79,154,120
32,72,151
79,107,492
80,72,285
79,64,389
83,136,117
69,140,208
32,90,145
71,132,238
65,112,166
89,85,102
32,122,52
77,64,100
65,148,67
82,207,244
73,112,1089
65,107,65
71,116,254
69,147,141
32,134,78
84,93,99
82,98,232
85,112,223
76,50,235
89,94,79
32,68,109
66,76,217
69,234,221
76,73,129
73,59,175
69,104,191
86,14,371
69,144,455
32,58,307
73,115,119
78,110,117
32,95,50
84,69,69
72,76,167
69,119,110
32,56,92
83,80,243
69,136,217
67,70,365
79,90,128
78,84,48
68,116,242
32,76,138
65,85,80
77,74,170
69,114,109
78,96,86
68,93,329
69,69,210
77,143,84
78,108,165
84,112,83
8,168,604
77,66,203
69,4,108
78,88,131
84,159,92
188,185,250
8,828,406
32,106,487
66,113,85
85,75,158
84,92,54
32,60,118
87,118,223
72,110,64
69,87,84
78,78,127
32,112,89
82,131,770
69,76,77
77,108,113
69,68,154
8,361,569
73,65,309
78,110,100
68,55,200
69,63,189
68,78,170
32,69,183
84,159,138
72,96,92
65,92,25
84,85,129
32,151,97
84,114,74
8,169,362
71,122,312
65,89,69
89,62,88
32,110,132
77,139,248
65,120,95
82,237,198
73,92,230
65,112,294
71,180,99
69,82,96
32,112,95
73,69,168
83,112,95
32,96,105
65,101,83
32,72,122
67,42,193
79,99,68
78,95,90
83,88,119
84,76,47
73,56,80
84,86,168
85,105,98
84,97,148
73,161,22
79,73,104
78,36,241
65,153,98
76,640,101
32,64,668
82,44,148
73,82,71
71,71,124
72,94,52
84,112,81
188,67,134
32,151,95
84,120,136
72,110,64
69,95,68
89,93,111
32,87,81
83,96,195
79,89,119
77,97,143
69,108,90
72,53,0
87,75,216
79,154,168
8,113,842
79,58,108
87,120,353
32,63,99
68,148,183
69,113,105
86,64,231
69,50,90
76,18,30
79,78,394
80,48,448
32,108,11
65,55,71
77,125,317
78,121,103
69,77,122
83,233,216
73,91,298
65,138,91
190,56,653
32,307,130
16,175,25
32,132,41
71,79,496
65,159,262
89,94,128
32,80,72
77,120,20
65,96,112
82,191,232
73,108,314
65,104,185
71,87,586
69,111,80
32,112,130
83,104,115
72,71,90
79,134,80
85,123,62
76,95,256
68,71,12
32,85,100
66,116,191
69,61,80
32,80,83
65,85,76
32,99,41
68,85,561
69,238,180
67,91,62
73,83,123
83,184,89
73,107,49
79,145,161
78,118,70
32,97,154
77,93,199
65,84,63
68,100,175
69,152,188
32,70,147
66,128,159
69,89,139
84,72,139
87,165,175
69,268,320
78,61,568
32,101,178
84,55,410
87,112,246
79,136,122
32,150,80
73,65,227
78,104,4
68,111,164
73,102,98
86,103,317
73,84,72
68,105,29
85,28,95
65,142,181
76,67,96
83,111,129
32,113,150
65,108,191
78,72,226
68,83,61
32,78,69
84,63,149
72,61,102
69,63,126
32,35,26
71,129,156
79,110,92
86,110,53
69,142,193
82,127,185
77,58,144
8,1400,278
78,107,222
77,118,117
69,111,225
78,100,75
84,117,116
32,52,79
83,80,1080
72,111,63
79,160,184
85,74,14
76,72,163
68,115,87
32,127,104
78,87,343
79,117,45
84,128,128
32,71,26
66,49,164
69,54,128
32,64,132
65,77,16
66,83,160
76,92,119
69,113,2
32,134,107
84,98,165
79,81,75
32,111,89
68,68,155
69,73,80
78,98,127
89,77,208
32,117,165
73,112,441
84,75,58
32,56,184
87,128,101
73,91,145
84,135,110
72,96,95
32,129,139
84,165,102
72,67,41
69,104,81
32,113,54
73,48,113
78,188,52
67,2,100
79,117,112
82,206,109
69,63,52
67,2,181
84,120,180
32,109,137
73,73,101
78,100,136
84,101,143
69,98,129
82,132,166
80,129,232
82,128,120
69,87,55
84,88,396
65,133,152
84,104,17
73,112,115
79,80,168
78,138,86
32,93,152
79,94,114
70,174,140
32,82,105
84,81,158
72,103,20
69,108,74
32,119,69
16,206,48
67,87,140
79,104,120
78,63,90
83,86,121
73,90,65
8,1444,339
84,125,164
73,79,114
84,86,115
85,18,106
84,64,136
73,205,141
79,13,47
78,82,85
190,135,245
32,81,432
16,346,108
79,66,53
78,86,130
69,95,521
32,23,123
67,73,503
65,57,302
78,59,9
79,122,368
84,10,103
32,91,127
80,82,368
73,155,213
67,111,121
75,112,140
32,32,102
65,139,88
78,78,124
68,59,113
32,64,72
67,146,130
72,78,39
79,19,165
83,55,7
8,72,456
79,83,355
83,240,126
69,141,79
32,75,563
87,79,272
72,120,127
69,176,105
78,141,67
32,107,77
65,183,553
78,72,148
68,43,128
32,94,103
87,113,131
72,2,172
79,72,158
32,103,84
84,67,179
72,95,87
69,124,59
32,163,122
76,0,159
65,75,91
87,112,94
32,96,147
65,78,670
80,289,112
76,89,170
89,95,78
32,128,169
84,132,224
79,31,65
190,110,521
32,90,112
16,208,347
72,49,480
8,224,370
16,1500,860
84,75,33
72,6,149
69,57,128
82,160,61
69,151,100
32,65,128
65,109,116
82,148,142
69,147,64
32,123,49
84,140,106
79,221,157
32,130,188
77,95,268
65,91,88
78,87,56
89,70,106
32,104,162
73,121,240
78,66,194
74,88,312
85,64,209
83,162,14
84,131,162
73,121,120
67,81,179
69,83,114
83,104,241
32,30,42
83,82,127
85,88,208
70,88,86
69,263,135
82,202,89
69,128,85
68,114,164
32,88,164
70,63,188
82,162,169
79,69,151
77,101,201
32,50,281
80,139,26
69,182,192
79,94,140
80,88,78
76,76,192
69,97,160
32,61,130
73,124,107
78,68,379
32,118,134
84,89,74
72,71,142
73,161,84
83,94,87
32,156,153
67,80,134
79,103,110
85,105,271
78,98,200
84,105,1
82,114,146
89,56,136
188,79,252
32,88,256
65,91,205
78,99,97
68,80,99
32,88,47
84,71,108
72,37,171
73,138,92
83,130,95
32,148,112
83,72,98
72,79,62
79,106,145
85,89,136
76,161,197
68,163,159
32,94,124
78,81,111
79,79,182
84,127,128
32,58,64
66,41,190
69,55,120
32,117,66
79,113,206
78,80,196
69,90,109
32,57,100
79,69,107
70,69,122
32,68,38
84,77,73
72,130,103
79,127,72
83,85,73
69,72,113
190,111,254
