VK,HT,FT
16,858,-1
85,408,208
78,130,144
68,105,86
69,94,184
82,179,130
32,150,184
84,107,130
72,112,115
69,113,72
32,127,197
67,96,196
79,126,169
78,111,207
83,128,303
84,118,126
73,91,150
84,114,175
85,923,565
84,120,341
73,88,163
79,114,154
78,123,144
188,517,492
32,146,120
72,117,134
79,137,143
77,128,151
79,127,152
83,129,85
69,101,98
88,172,986
85,490,519
65,123,287
76,100,377
83,129,267
32,140,217
72,115,92
65,126,113
86,707,320
69,111,100
32,135,243
69,94,140
86,71,978
69,99,116
82,121,231
89,97,280
32,173,278
82,127,221
73,111,165
71,93,272
72,122,113
84,131,243
32,160,106
84,113,186
79,151,174
32,159,224
66,308,824
69,94,99
32,142,94
77,123,153
65,122,118
82,188,167
73,109,165
69,98,92
68,114,110
190,265,887
32,138,233
16,42,794
77,160,139
65,125,161
82,183,143
73,88,147
8,189,443
65,135,241
71,91,217
69,116,79
8,293,461
82,131,130
73,95,150
65,138,197
71,95,282
69,95,148
32,136,103
73,109,143
83,141,259
32,146,147
68,110,99
69,102,154
70,669,28
73,109,184
78,132,100
69,96,170
68,107,86
32,152,205
66,597,125
89,99,335
32,169,93
84,113,397
72,115,123
69,115,64
32,134,165
76,106,348
65,122,233
87,133,120
188,936,627
32,155,130
65,126,220
78,136,156
68,97,92
32,164,220
78,90,178
79,117,158
84,132,335
32,161,173
82,149,203
69,117,123
76,98,178
73,87,154
71,90,200
73,105,151
79,137,138
78,122,130
190,373,766
32,141,132
16,427,319
80,120,195
69,102,92
79,148,138
80,96,219
76,114,382
69,105,73
32,146,175
87,130,185
72,118,102
79,139,102
32,139,92
79,110,101
80,144,248
79,155,144
83,116,194
69,110,73
32,145,87
71,86,125
65,136,125
89,101,233
32,174,164
77,129,166
65,136,198
82,126,130
73,105,173
65,125,151
71,87,244
69,96,110
32,143,149
84,108,304
82,179,152
85,289,95
76,113,210
89,91,465
32,169,166
66,140,79
69,115,172
76,108,336
73,91,173
69,97,168
