VK,HT,FT
16,847,-1
84,126,49
72,137,109
69,138,68
32,140,107
86,768,778
8,425,735
82,80,21
73,71,86
8,434,417
70,134,918
85,917,135
73,125,153
66,144,585
8,467,416
73,125,160
66,130,298
69,124,20
82,84,196
32,151,123
79,72,162
70,573,879
32,131,115
84,107,875
72,125,131
73,118,132
83,160,218
32,151,329
67,14,269
79,224,69
85,201,446
78,68,146
84,95,84
82,85,421
89,115,1473
32,189,134
73,99,104
83,154,218
32,171,118
83,159,73
84,130,121
82,105,116
79,20,113
78,93,135
71,91,523
76,88,382
89,59,121
32,181,155
67,113,259
79,131,144
78,167,135
83,137,539
84,131,121
82,87,78
85,705,537
67,75,269
84,125,48
69,134,105
68,123,59
32,172,59
85,709,660
83,123,84
73,121,106
78,89,148
71,78,181
32,140,158
84,112,38
72,81,125
69,125,105
32,165,109
84,115,42
82,117,78
65,125,269
68,141,142
73,110,144
84,97,663
73,110,118
79,162,261
78,116,179
65,140,102
76,106,724
32,158,142
70,229,585
65,120,117
77,105,212
73,112,190
76,106,143
89,115,92
32,174,149
65,158,160
83,124,90
32,156,203
65,51,435
32,140,265
77,120,135
79,231,252
68,100,123
69,88,57
76,121,191
190,562,728
32,118,564
16,150,478
84,125,258
72,162,129
73,107,148
83,163,71
32,124,134
70,376,243
65,108,502
77,154,180
73,87,175
76,90,284
89,126,337
32,189,78
67,109,147
79,179,192
78,110,99
83,226,155
73,123,144
83,159,84
84,114,121
83,224,218
32,42,220
79,162,135
70,485,419
32,255,250
65,139,400
32,229,162
77,45,124
79,245,346
84,109,114
72,133,127
69,86,84
82,264,80
32,132,143
65,148,217
78,18,88
68,85,108
32,175,142
65,161,218
32,151,145
70,558,46
65,108,77
84,111,84
72,161,97
69,52,57
82,117,421
83,160,83
8,224,387
190,965,863
32,165,134
16,730,630
77,97,147
65,121,204
82,264,209
73,95,57
65,122,75
71,98,112
69,134,182
32,164,115
73,109,175
83,240,18
32,169,104
65,105,145
32,151,145
76,86,386
79,160,100
78,109,195
71,75,181
32,140,95
83,161,910
84,162,136
65,144,227
68,98,111
8,205,193
78,167,145
68,115,63
73,110,129
78,110,135
71,98,108
32,149,179
72,91,124
69,75,94
84,127,122
69,33,178
82,275,198
83,129,913
69,121,86
88,35,642
85,756,457
65,161,103
76,88,362
32,171,107
8,224,387
79,124,250
83,69,119
69,89,254
88,75,145
85,268,227
65,145,98
76,87,122
32,192,90
73,138,200
78,103,153
83,129,204
84,112,49
73,86,252
84,129,58
85,748,41
84,117,114
73,120,299
79,106,126
78,308,195
32,98,116
84,131,118
72,150,116
65,181,579
84,162,351
32,122,265
83,129,117
72,135,128
79,206,100
85,395,376
76,106,192
68,100,119
32,149,90
66,462,890
69,127,165
32,24,101
82,281,215
69,153,86
83,160,117
80,108,126
69,125,83
67,99,102
84,112,891
69,121,86
68,123,174
32,172,148
65,127,75
78,89,188
68,117,51
32,61,58
80,225,157
82,281,79
79,245,262
77,244,180
79,72,46
84,108,601
69,123,181
68,123,88
190,310,791
32,154,115
16,2,461
78,111,192
79,94,219
87,135,106
32,192,71
84,122,875
72,136,122
65,168,118
84,118,81
32,149,308
72,176,129
79,162,244
77,148,188
79,25,100
83,158,73
69,92,259
88,855,40
85,54,615
65,143,118
76,141,189
83,156,71
32,150,227
87,133,325
65,135,114
78,107,72
84,126,882
32,255,142
84,131,875
79,141,127
32,142,167
66,322,774
69,129,105
32,120,23
77,232,189
65,159,329
82,117,209
73,155,215
69,92,56
68,139,71
32,159,95
85,294,362
78,148,156
68,139,89
69,106,86
82,8,209
32,192,104
84,120,65
72,136,131
69,43,105
32,192,130
76,105,147
65,118,77
87,175,115
188,0,312
32,170,97
73,121,160
84,90,143
32,229,130
73,114,206
83,84,130
32,152,90
67,113,155
72,113,127
65,98,118
78,58,79
71,98,19
73,76,190
78,93,118
71,98,108
32,124,126
87,143,333
72,137,85
65,122,118
84,134,118
32,159,559
65,106,24
32,192,108
84,116,94
82,165,77
85,836,90
69,123,158
32,192,257
16,401,69
65,117,113
77,143,200
69,166,68
82,87,206
73,95,190
67,73,105
65,108,206
78,106,146
32,122,105
70,658,714
65,122,493
77,110,117
73,81,105
76,144,122
89,117,132
32,172,150
73,136,92
83,103,913
188,219,304
32,140,179
65,117,244
78,104,144
68,126,63
32,189,133
68,94,99
73,88,166
83,130,125
82,117,196
69,104,64
83,50,87
80,137,314
69,104,94
67,77,252
84,135,49
73,138,130
78,94,135
71,78,107
32,138,105
84,130,89
72,136,135
69,88,94
32,151,57
86,243,890
65,141,329
76,148,205
85,299,514
69,135,184
83,160,261
32,253,148
73,99,259
84,90,121
