VK,HT,FT
16,193,-1
84,88,514
72,16,105
69,106,64
32,119,90
70,68,192
73,77,77
66,130,113
69,63,153
82,159,25
32,81,122
79,41,110
70,264,94
32,64,105
84,120,69
72,88,107
73,64,94
83,72,162
32,106,106
67,81,141
79,93,114
85,115,139
78,111,246
84,120,119
82,86,141
89,104,185
32,63,222
73,79,99
83,58,487
32,80,51
83,31,58
84,78,146
82,139,202
79,76,47
78,154,171
71,112,83
76,103,61
89,112,254
32,120,88
67,116,189
79,68,185
78,128,246
83,94,188
84,98,256
82,96,132
85,119,117
67,71,151
84,98,272
69,69,106
68,53,8
32,152,135
85,87,352
83,94,151
73,6,81
78,73,30
71,13,95
32,80,120
84,145,164
72,111,37
69,72,108
32,130,12
84,111,181
82,119,138
65,81,229
68,104,175
73,103,295
84,121,94
73,176,123
79,98,24
78,120,71
65,158,317
76,80,179
32,78,265
70,100,164
65,117,438
77,52,165
73,62,137
76,123,216
89,114,170
32,157,99
65,121,150
83,162,63
32,123,99
65,88,121
32,103,129
77,138,80
79,72,58
68,219,189
69,120,177
76,69,136
190,111,380
32,127,130
16,346,105
84,88,161
72,101,253
73,125,156
83,63,91
32,107,75
70,185,118
65,95,191
77,97,101
73,72,140
76,96,176
89,46,254
32,73,39
67,87,232
79,129,190
78,144,314
83,109,186
73,102,16
83,86,116
84,79,301
83,115,259
32,106,94
79,93,217
70,115,95
32,117,163
65,87,912
32,96,71
77,22,152
79,94,85
84,98,179
72,105,121
69,133,118
82,122,107
32,77,896
65,113,175
78,87,87
68,200,141
32,96,104
65,138,353
32,80,119
70,111,187
65,77,232
84,128,179
72,95,93
69,111,13
82,141,47
190,80,819
32,187,141
16,357,490
77,79,37
65,160,168
82,171,92
73,131,276
65,90,67
71,155,124
69,110,78
32,138,123
73,79,63
83,123,67
32,91,210
65,152,67
32,71,358
76,10,146
79,125,239
78,115,464
71,68,87
32,72,46
83,70,170
84,97,166
65,124,19
78,94,215
68,91,115
73,103,159
78,77,229
71,79,18
32,143,130
72,46,287
69,127,71
84,72,161
69,112,141
82,104,80
79,123,474
83,112,326
69,96,464
88,78,410
85,78,122
65,110,113
76,96,136
32,94,206
73,112,295
78,181,60
83,57,142
84,128,8
73,77,119
84,143,127
85,55,178
84,64,99
73,175,121
79,75,127
78,161,88
32,103,371
84,123,241
72,101,10
65,185,50
84,105,145
32,104,213
83,92,168
72,99,65
79,133,189
85,55,123
76,125,165
68,80,169
32,126,75
66,110,185
69,73,284
32,128,184
82,125,292
69,111,76
83,99,191
80,108,127
69,145,151
67,75,234
84,89,166
69,77,306
68,119,147
32,155,134
65,93,834
78,106,91
68,145,124
32,125,63
80,80,149
82,113,125
79,140,179
77,131,270
79,17,186
84,111,110
69,68,23
68,159,232
188,56,131
32,105,131
8,458,628
190,162,314
32,71,211
16,1343,186
78,95,168
79,167,249
87,128,109
32,119,119
72,102,214
8,79,1136
84,112,288
72,101,113
65,111,80
84,78,60
32,76,200
72,100,40
79,143,91
77,38,217
79,96,119
83,112,97
69,84,189
88,146,98
85,100,249
65,88,188
76,96,77
83,135,301
32,99,126
87,104,128
65,115,239
78,102,60
84,71,112
32,98,63
84,90,133
79,134,88
32,164,50
84,146,64
8,73,907
66,84,643
69,40,69
32,69,146
77,106,176
65,99,42
82,240,214
73,77,184
69,174,135
68,155,121
32,18,15
85,66,313
78,118,198
68,88,72
69,74,245
82,75,202
32,80,121
84,72,127
72,53,85
69,95,80
32,2,155
76,94,128
65,148,127
87,136,127
188,136,166
32,91,98
84,94,200
8,224,335
73,121,198
83,154,72
32,135,81
73,76,564
83,134,55
32,52,160
8,592,31
84,70,329
32,139,13
73,85,155
83,112,115
32,141,143
67,74,170
72,137,64
65,110,79
78,112,115
71,74,25
73,176,126
78,207,78
71,120,54
32,56,89
87,107,152
72,96,48
65,191,70
84,88,33
32,97,141
65,87,113
32,83,83
84,63,202
82,48,219
85,78,58
69,78,158
32,96,71
16,128,81
65,147,191
77,72,292
69,84,111
82,109,110
73,89,121
67,98,141
65,81,32
78,100,76
32,80,111
70,94,111
65,71,97
77,133,271
73,78,117
76,260,158
89,118,257
32,151,211
73,81,82
83,81,58
188,79,110
32,67,96
65,88,735
78,64,75
68,99,56
32,88,507
68,44,98
83,129,109
8,863,670
73,65,233
83,71,72
80,48,185
82,115,139
8,1348,366
82,120,546
69,108,65
83,129,122
80,155,232
69,73,87
67,154,210
84,28,192
73,83,124
78,171,61
71,101,104
32,136,86
84,72,470
72,97,78
69,131,115
32,73,0
86,111,479
65,111,213
76,1,120
85,58,179
69,67,124
83,98,314
32,144,115
73,65,119
84,104,126
32,130,112
82,171,133
69,116,107
80,80,95
82,51,332
69,64,238
83,155,244
69,127,191
78,201,113
84,134,209
83,56,177
190,120,577
32,208,509
16,165,49
72,126,30
79,80,88
77,57,75
79,69,158
83,74,195
69,80,174
88,113,272
85,74,136
65,124,152
76,88,96
73,23,302
84,64,120
89,104,126
32,34,136
73,80,98
83,111,58
32,46,55
87,225,148
82,125,178
79,125,83
78,109,84
71,110,127
32,96,789
73,77,721
78,107,242
32,90,193
73,90,118
84,183,138
83,154,249
69,71,203
76,101,104
70,115,124
32,82,188
65,75,113
78,76,135
68,94,72
32,54,78
78,136,291
79,71,99
87,12,155
32,84,65
84,72,88
72,99,54
65,112,143
84,82,248
32,169,154
84,41,68
72,129,106
69,115,110
89,80,97
32,93,68
84,111,161
72,75,140
73,65,70
78,55,135
75,187,172
32,181,114
84,81,310
72,93,92
69,120,103
89,64,149
32,79,80
83,85,92
72,81,218
79,118,180
85,103,95
76,160,163
68,109,412
32,95,106
72,86,98
65,135,84
86,71,106
69,41,170
32,135,40
65,143,88
32,95,105
