VK,HT,FT
16,289,-1
84,105,176
72,112,104
69,102,80
32,141,117
70,97,276
73,120,197
66,78,239
69,103,156
82,98,73
32,150,155
79,130,207
70,97,276
32,150,155
84,105,166
72,111,98
73,120,197
83,118,123
32,148,112
67,104,233
79,169,99
85,102,109
78,117,178
84,106,126
82,145,183
89,97,177
32,161,163
73,117,289
83,121,116
32,145,109
83,134,172
84,105,176
82,145,183
79,147,117
78,142,110
71,101,88
76,111,186
89,97,177
32,161,163
67,104,233
79,169,99
78,142,109
83,123,115
84,105,176
82,145,183
85,103,139
67,92,199
84,105,176
69,110,130
68,103,165
32,144,129
85,103,139
83,126,217
73,130,131
78,115,153
71,101,88
32,137,76
84,105,166
72,111,98
69,104,79
32,141,117
84,105,166
82,145,183
65,133,159
68,98,121
73,120,197
84,116,208
73,160,105
79,176,61
78,154,77
65,133,159
76,116,129
32,150,155
70,97,276
65,133,159
77,123,203
73,120,197
76,111,186
89,97,177
32,161,163
65,125,194
83,126,217
32,140,134
65,139,153
32,137,112
77,140,222
79,147,117
68,98,121
69,97,176
76,97,149
190,107,371
32,150,155
16,307,418
84,105,176
72,112,104
73,120,197
83,118,123
32,148,112
70,97,276
65,133,159
77,123,203
73,120,197
76,111,186
89,97,177
32,161,163
67,104,233
79,169,99
78,142,109
83,123,115
73,130,131
83,118,123
84,105,176
83,126,217
32,140,134
79,130,207
70,97,276
32,150,155
65,125,194
32,137,112
77,140,222
79,147,117
84,105,176
72,112,104
69,102,80
82,98,73
32,150,155
65,125,194
78,113,63
68,104,92
32,123,97
65,125,194
32,137,112
70,97,276
65,133,159
84,122,64
72,112,104
69,102,80
82,98,73
190,107,371
32,150,155
16,307,418
77,123,203
65,143,114
82,262,76
73,134,259
65,163,70
71,114,96
69,130,86
32,141,170
73,116,371
83,111,128
32,157,109
65,139,153
32,137,112
76,111,186
79,147,117
78,142,110
71,101,88
32,137,76
83,134,172
84,105,176
65,133,159
78,126,77
68,105,88
73,120,197
78,115,153
71,101,88
32,137,76
72,110,115
69,105,81
84,97,242
69,110,130
82,98,73
79,147,117
83,126,217
69,120,99
88,972,887
85,103,139
65,133,159
76,116,129
32,150,155
73,117,289
78,116,164
83,123,115
84,105,176
73,160,105
84,120,152
85,103,139
84,102,219
73,160,105
79,176,61
78,154,77
32,141,308
84,103,78
72,111,98
65,133,159
84,122,64
32,148,189
83,134,172
72,85,86
79,181,75
85,98,117
76,112,206
68,119,63
32,161,68
66,77,249
69,103,156
32,130,104
82,98,244
69,114,137
83,126,217
80,100,200
69,104,164
67,84,216
84,105,176
69,110,130
68,103,165
32,144,129
65,125,194
78,113,63
68,104,92
32,123,97
80,100,200
82,145,183
79,147,117
77,120,146
79,147,117
84,105,176
69,110,130
68,103,165
188,106,285
32,152,189
8,341,552
190,107,371
32,150,155
16,307,418
78,117,178
79,145,115
87,128,149
32,150,155
72,110,115
8,341,552
84,104,388
72,112,104
65,133,159
84,122,64
32,148,189
72,110,115
79,159,81
77,120,146
79,147,117
83,126,217
69,120,99
88,183,869
85,103,139
65,133,159
76,116,129
83,126,217
32,140,134
87,119,194
65,133,159
78,126,77
84,106,126
32,149,351
84,105,166
79,111,108
32,140,121
84,105,166
8,274,518
66,78,239
69,103,156
32,130,104
77,140,222
65,142,108
82,258,77
73,126,246
69,89,67
68,103,165
32,144,129
85,103,139
78,117,178
68,105,97
69,97,176
82,98,73
32,150,155
84,105,166
72,111,98
69,104,79
32,141,117
76,111,186
65,133,159
87,128,149
188,106,285
32,152,189
84,105,166
8,274,518
73,120,197
83,118,123
32,148,112
73,117,289
83,121,116
32,145,109
8,341,552
84,104,388
32,148,189
73,117,289
83,121,116
32,145,109
67,104,233
72,110,115
65,133,159
78,126,77
71,101,88
73,120,197
78,115,153
71,101,88
32,137,76
87,119,194
72,112,111
65,133,159
84,122,64
32,148,189
65,125,194
32,137,112
84,105,166
82,145,183
85,103,139
69,110,130
32,139,141
16,307,418
65,133,159
77,123,203
69,98,102
82,98,73
73,123,215
67,92,199
65,133,159
78,126,77
32,140,189
70,97,276
65,133,159
77,123,203
73,120,197
76,111,186
89,97,177
32,161,163
73,117,289
83,121,116
188,106,285
32,152,189
65,125,194
78,113,63
68,104,92
32,123,97
68,85,202
83,126,217
8,341,552
73,120,197
83,118,123
80,100,200
82,145,183
8,341,552
82,145,183
69,114,137
83,126,217
80,100,200
69,104,164
67,84,216
84,105,176
73,160,105
78,115,153
71,101,88
32,137,76
84,105,166
72,111,98
69,104,79
32,141,117
86,79,178
65,133,159
76,116,129
85,103,139
69,110,130
83,126,217
32,140,134
73,117,289
84,116,208
32,148,189
82,98,244
69,114,137
80,100,200
82,145,183
69,114,137
83,126,217
69,120,99
78,100,143
84,106,74
83,126,217
190,107,371
32,150,155
16,307,418
72,110,115
79,159,81
77,120,146
79,147,117
83,126,217
69,120,99
88,532,641
85,103,139
65,133,159
76,116,129
73,120,197
84,116,208
89,97,177
32,161,163
73,117,289
83,121,116
32,145,109
87,119,194
82,145,183
79,147,117
78,142,110
71,101,88
32,137,76
73,117,289
78,116,164
32,140,189
73,117,289
84,116,208
83,126,217
69,120,99
76,97,149
70,97,276
32,150,155
65,125,194
78,113,63
68,104,92
32,123,97
78,153,356
79,145,115
87,128,149
32,150,155
84,105,166
72,111,98
65,133,159
84,122,64
32,148,189
84,105,166
72,111,98
69,104,79
89,97,177
32,161,163
84,105,166
72,111,98
73,120,197
78,115,153
75,643,720
32,150,155
84,105,166
72,111,98
69,104,79
89,97,177
32,161,163
83,134,172
72,85,86
79,181,75
85,98,117
76,112,206
68,119,63
32,161,68
72,110,115
65,133,159
86,79,178
69,107,143
32,139,141
65,123,121
32,137,112
16,307,418
222,183,676
82,145,183
73,123,215
71,94,190
72,110,115
84,105,176
16,289,397
222,834,181
32,150,155
84,105,166
79,111,108
32,140,121
86,79,178
69,107,143
32,139,141
77,140,222
8,341,552
66,78,239
69,103,156
32,130,104
77,140,222
65,142,108
82,258,77
73,126,246
69,89,67
68,103,165
188,106,285
32,152,189
84,105,166
72,111,98
69,104,79
89,97,177
32,161,163
65,125,194
82,236,108
69,114,137
32,139,141
66,77,249
82,145,183
73,123,215
78,115,153
71,101,88
73,120,197
78,115,153
71,101,88
32,137,76
73,117,289
84,116,208
32,148,189
73,117,289
78,116,164
84,106,126
79,123,87
32,139,122
69,110,130
86,77,261
69,102,136
82,98,73
89,97,177
32,161,163
16,307,418
65,133,159
77,123,203
69,98,102
82,98,73
73,123,215
67,92,199
65,133,159
78,126,77
222,338,683
83,126,217
32,140,134
72,110,115
79,159,81
77,120,146
69,98,102
32,139,141
87,119,194
72,112,111
73,120,197
67,92,199
72,110,115
32,150,155
73,117,289
83,121,116
32,145,109
87,119,194
82,145,183
79,147,117
78,142,110
71,101,88
32,137,76
65,125,194
78,113,63
68,104,92
32,123,97
67,104,233
65,133,159
85,103,139
83,126,217
73,130,131
78,115,153
71,101,88
32,137,76
70,97,276
85,103,139
8,341,552
65,133,159
32,137,112
70,97,276
85,103,139
82,145,183
84,105,176
72,112,104
69,102,80
82,98,73
32,150,155
66,77,249
82,145,183
69,114,137
65,133,159
75,875,568
68,98,121
79,147,117
87,128,149
78,117,178
32,140,189
79,130,207
70,97,276
32,150,155
79,130,207
85,102,109
82,145,183
32,150,155
83,134,172
79,147,117
67,92,199
69,110,130
8,175,518
73,120,197
69,89,67
84,97,242
89,97,177
190,107,371
32,150,155
16,307,418
73,120,197
78,115,153
32,140,189
79,130,207
82,145,183
68,98,121
69,97,176
82,98,73
32,150,155
84,105,166
79,111,108
32,140,121
75,342,764
69,110,130
80,100,200
32,150,155
84,105,166
72,111,98
73,120,197
83,118,123
32,148,112
67,104,233
79,169,99
85,102,109
78,117,178
84,106,126
82,145,183
89,97,177
32,161,163
70,97,276
82,145,183
79,147,117
77,120,146
32,150,155
71,86,265
8,341,552
70,97,276
65,133,159
82,236,108
84,105,176
72,112,104
69,102,80
82,98,73
32,150,155
71,86,265
79,147,117
73,120,197
78,115,153
71,101,88
32,137,76
68,85,202
79,147,117
87,128,149
78,117,178
32,140,189
65,125,194
32,137,112
82,98,244
8,341,552
87,128,149
82,145,183
79,147,117
78,142,110
71,101,88
32,137,76
80,100,200
65,133,159
84,122,64
72,112,104
188,106,285
32,152,189
8,341,552
32,150,155
73,117,289
84,116,208
32,148,189
73,117,289
83,121,116
32,145,109
73,117,289
77,123,203
80,100,200
79,147,117
82,145,183
84,105,176
65,133,159
78,126,77
84,106,126
32,149,351
84,105,166
79,111,108
32,140,121
71,86,265
8,341,552
80,100,200
82,145,183
69,114,137
86,77,261
69,102,136
78,100,143
84,106,74
32,149,351
71,86,265
65,126,132
89,108,180
83,126,217
32,140,134
70,97,276
82,145,183
79,147,117
77,120,146
32,150,155
66,77,249
69,103,156
73,120,197
78,115,153
71,101,88
32,137,76
77,140,222
65,142,108
82,258,77
73,126,246
69,89,67
68,103,165
190,107,371
32,150,155
