VK,HT,FT
16,318,-1
85,579,391
78,113,170
68,105,87
69,104,128
82,160,181
32,152,165
84,111,292
72,118,112
69,107,74
32,137,168
67,93,202
79,136,140
78,113,170
83,130,205
84,119,215
73,101,162
84,119,215
85,964,900
84,119,215
73,101,162
79,136,140
78,113,170
188,318,831
32,152,165
72,118,112
79,136,140
77,137,152
79,136,140
83,130,205
69,104,128
88,401,688
85,178,432
65,129,197
76,102,241
83,130,205
32,152,165
72,118,112
65,129,197
86,866,415
69,104,128
32,137,168
69,104,128
86,52,362
69,104,128
82,160,181
89,97,306
32,171,230
82,160,181
73,101,162
71,89,208
72,118,112
84,119,215
32,152,165
84,111,292
79,136,140
32,152,165
66,191,833
69,104,128
32,137,168
77,137,152
65,129,197
82,160,181
73,101,162
69,104,128
68,105,103
190,347,607
32,152,165
16,884,138
77,137,152
65,129,197
82,160,181
73,101,162
8,260,490
65,129,197
71,89,208
69,104,128
8,260,490
82,160,181
73,101,162
65,129,197
71,89,208
69,104,128
32,137,168
73,101,162
83,130,205
32,152,165
68,105,103
69,104,128
70,413,75
73,101,162
78,113,170
69,104,128
68,105,103
32,152,165
66,119,512
89,97,306
32,171,230
84,111,292
72,118,112
69,107,74
32,137,168
76,102,241
65,129,197
87,131,148
188,276,327
32,152,165
65,123,237
78,113,170
68,105,87
32,152,165
78,113,170
79,136,140
84,119,215
32,152,165
82,160,181
69,104,128
76,102,241
73,101,162
71,89,208
73,101,162
79,136,140
78,113,170
190,826,761
32,152,165
16,441,342
80,116,211
69,104,128
79,136,140
80,116,211
76,102,241
69,104,128
32,137,168
87,121,194
72,118,112
79,136,140
32,152,165
79,136,140
80,116,211
79,136,140
83,130,205
69,104,128
32,137,168
71,89,208
65,129,197
89,97,306
32,171,230
77,137,152
65,129,197
82,160,181
73,101,162
65,129,197
71,89,208
69,104,128
32,137,168
84,111,292
82,160,181
85,132,490
76,102,241
89,97,306
32,171,230
66,329,75
69,104,128
76,102,241
73,101,162
69,104,128
86,681,838
69,104,128
32,137,168
73,101,162
78,113,170
32,152,165
84,111,292
72,118,112
69,107,74
32,137,168
83,130,205
69,104,128
67,93,202
79,136,140
78,113,170
68,105,87
32,152,165
65,123,237
77,137,152
69,104,128
78,93,124
68,105,87
69,104,128
77,137,152
78,113,170
84,119,215
8,260,490
77,137,152
69,104,128
78,93,124
84,119,215
188,739,348
8,260,490
32,152,165
66,189,741
85,310,663
84,119,215
32,152,165
87,121,194
72,118,112
69,107,74
78,93,124
32,152,165
82,160,181
69,104,128
77,137,152
69,104,128
8,260,490
73,101,162
78,113,170
68,105,87
69,104,128
68,105,103
32,152,165
84,111,292
72,118,112
65,129,197
84,119,215
32,152,165
84,111,292
8,260,490
71,89,208
65,129,197
89,97,306
32,171,230
77,137,152
65,129,197
82,160,181
73,101,162
65,129,197
71,89,208
69,104,128
32,137,168
73,101,162
83,130,205
32,152,165
65,123,237
32,152,165
67,93,202
79,136,140
78,113,170
83,130,205
84,119,215
73,101,162
84,119,215
85,95,532
84,119,215
73,101,162
79,136,140
78,113,170
65,129,197
76,102,241
32,152,165
82,160,181
73,101,162
71,89,208
72,118,112
84,119,215
188,573,491
32,152,165
84,111,292
72,118,112
69,107,74
89,97,306
32,171,230
83,130,205
79,136,140
77,137,152
69,104,128
72,118,112
87,131,148
79,136,140
8,260,490
79,136,140
87,131,148
32,152,165
68,105,103
69,104,128
86,418,5
69,104,128
76,102,241
79,136,140
80,116,211
32,152,165
65,123,237
77,137,152
78,113,170
69,104,128
83,130,205
73,101,162
65,129,197
190,569,163
32,152,165
16,489,278
32,152,165
71,89,208
65,129,197
89,97,306
32,171,230
77,137,152
65,129,197
82,160,181
73,101,162
65,129,197
71,89,208
69,104,128
32,137,168
83,130,205
72,118,112
79,136,140
85,434,697
76,102,241
68,105,103
32,152,165
66,637,900
69,104,128
32,137,168
65,123,237
32,152,165
68,105,103
69,104,128
67,93,202
73,101,162
83,130,205
73,101,162
79,136,140
78,113,170
32,152,165
77,137,152
65,129,197
68,105,103
69,104,128
32,137,168
66,829,679
69,104,128
84,119,215
87,131,148
69,104,128
78,93,124
32,152,165
84,111,292
87,131,148
79,136,140
32,152,165
73,101,162
78,113,170
68,105,87
73,101,162
86,514,341
73,101,162
68,105,103
85,276,422
65,129,197
76,102,241
83,130,205
32,152,165
65,123,237
78,113,170
68,105,87
32,152,165
84,111,292
72,118,112
69,107,74
32,137,168
71,89,208
79,136,140
86,274,933
69,104,128
82,160,181
77,137,152
8,260,490
78,113,170
77,137,152
69,104,128
78,93,124
84,119,215
32,152,165
