VK,HT,FT
16,90,-1
76,982,364
79,476,935
83,641,827
32,91,84
80,676,43
8,76,440
16,668,928
80,377,961
79,13,517
82,998,338
84,11,514
65,43,479
76,610,426
69,88,86
83,165,11
32,91,84
73,597,377
83,27,661
32,91,84
65,492,447
78,916,783
32,91,84
65,517,284
85,364,673
84,630,135
72,174,39
69,88,86
78,757,169
84,194,467
73,340,683
67,295,304
32,91,84
16,734,490
77,322,191
69,88,86
88,987,833
73,91,373
67,568,273
65,425,51
78,738,652
32,91,84
16,713,374
82,319,176
69,88,86
83,624,670
84,803,935
65,922,881
85,504,291
82,438,979
69,88,86
8,60,360
65,884,428
78,956,873
84,968,80
32,91,84
79,254,774
78,572,693
32,91,84
84,152,120
72,208,633
69,88,86
32,91,84
78,477,163
79,313,538
8,236,31
16,958,240
8,852,529
78,427,958
79,51,625
82,915,547
84,224,195
72,282,468
83,300,144
73,381,739
68,342,950
69,88,86
32,91,84
79,346,737
70,390,127
32,91,84
16,922,144
69,88,86
86,430,65
65,586,462
78,305,826
83,896,52
86,846,834
73,973,707
76,223,726
190,569,566
8,412,492
69,88,86
190,78,304
16,303,312
32,91,84
77,746,707
8,218,165
89,789,89
8,939,692
16,767,990
77,143,184
89,525,857
32,91,84
70,844,27
65,673,295
77,854,341
73,610,32
76,573,522
89,311,694
32,91,84
65,662,748
78,403,628
68,399,474
32,91,84
16,520,466
73,621,737
32,91,84
71,123,552
79,96,29
32,91,84
84,713,623
72,493,300
69,88,86
82,33,729
69,88,86
32,91,84
65,538,14
66,667,311
79,267,866
85,255,68
84,362,798
32,91,84
79,503,456
78,90,811
67,666,464
69,88,86
32,91,84
65,546,747
32,91,84
87,773,225
69,88,86
75,123,646
16,304,918
49,697,382
32,91,84
84,435,106
72,342,776
69,88,86
32,91,84
83,533,153
84,238,554
65,817,93
70,501,709
32,91,84
73,717,831
83,68,802
32,91,84
83,820,33
79,13,940
32,91,84
70,993,132
82,234,303
73,443,205
78,574,232
8,703,260
69,88,86
78,948,829
68,289,939
76,982,275
89,590,689
32,91,84
65,252,406
78,184,435
68,251,74
32,91,84
84,272,380
72,500,124
89,887,116
32,91,84
8,162,58
69,88,86
8,341,570
69,88,86
89,583,484
32,91,84
71,187,877
79,63,284
32,91,84
79,799,297
85,187,47
84,357,830
32,91,84
79,705,246
70,963,367
32,91,84
84,177,690
72,88,583
69,88,86
73,884,998
82,278,935
32,91,84
87,212,913
65,776,469
89,964,927
32,91,84
84,717,981
79,654,371
32,91,84
77,273,733
65,21,764
75,919,592
69,88,86
32,91,84
84,929,224
72,387,551
73,718,634
8,257,808
69,88,86
73,791,949
82,533,957
32,91,84
16,52,511
222,513,946
82,184,31
69,88,86
71,70,395
85,33,29
65,351,438
76,655,34
8,160,138
76,134,347
65,881,925
82,756,748
85,213,643
8,806,84
83,877,472
16,737,959
222,610,864
32,91,84
70,525,570
69,88,86
76,859,246
32,91,84
83,404,941
80,703,339
69,88,86
67,378,775
73,476,937
65,219,508
76,533,93
190,617,9
16,226,390
32,91,84
65,866,351
76,242,466
77,412,346
79,196,933
83,468,242
84,806,476
32,91,84
69,88,86
86,8,347
69,88,86
82,654,90
89,304,319
32,91,84
86,192,299
73,778,336
83,107,294
73,55,554
84,533,559
32,91,84
84,623,901
72,51,774
69,88,86
89,642,122
32,91,84
67,83,1
79,961,232
77,441,727
69,88,86
32,91,84
79,467,649
85,143,292
84,181,633
32,91,84
87,318,359
73,862,981
84,859,388
72,852,867
32,91,84
83,87,609
79,155,181
77,575,574
84,293,438
69,88,86
72,651,937
73,452,385
78,806,639
71,484,87
16,412,567
8,747,792
69,88,86
84,938,414
72,413,683
73,950,271
78,204,296
71,151,994
32,91,84
16,572,153
222,545,659
79,831,528
78,417,275
32,91,84
8,803,691
69,88,86
32,91,84
84,871,381
72,79,438
32,91,84
72,326,0
8,834,815
32,91,84
84,136,506
72,571,860
69,88,86
32,91,84
72,175,282
79,758,740
85,722,59
83,60,833
69,88,86
16,94,986
222,334,951
32,91,84
70,609,853
79,953,609
82,921,737
32,91,84
85,499,908
83,729,745
32,91,84
84,898,861
79,127,398
32,91,84
84,654,909
82,248,915
89,48,472
190,211,333
32,91,84
16,304,982
84,704,707
72,670,318
69,88,86
32,91,84
70,11,961
79,237,431
83,316,655
8,571,138
68,636,973
32,91,84
73,486,831
83,444,705
32,91,84
65,55,696
76,981,485
87,7,171
65,829,181
89,741,758
83,157,931
32,91,84
68,79,77
69,88,86
76,276,103
73,48,898
67,761,28
73,351,734
79,653,805
85,604,462
83,803,829
32,91,84
65,996,662
78,283,558
68,652,85
32,91,84
67,843,408
79,646,797
77,704,130
80,763,366
76,555,776
69,88,86
84,823,909
69,88,86
76,868,105
89,21,18
32,91,84
65,129,107
85,466,187
84,560,899
72,938,851
69,88,86
78,442,85
84,151,920
73,424,859
67,607,155
190,889,245
32,91,84
16,554,157
69,88,86
86,972,124
69,88,86
78,913,566
32,91,84
84,670,727
72,987,986
69,88,86
73,741,929
82,47,321
32,91,84
83,377,806
65,200,16
76,286,443
83,859,599
65,650,176
32,91,84
73,100,245
83,866,489
32,91,84
65,14,298
32,91,84
78,954,872
79,664,570
84,728,729
72,989,176
8,781,700
67,681,339
72,499,919
32,91,84
65,158,575
66,139,66
79,807,162
86,611,651
32,91,84
8,690,744
69,88,86
32,91,84
84,519,177
72,338,251
69,88,86
32,91,84
82,606,812
69,88,86
83,610,107
84,927,874
190,45,649
32,91,84
16,714,216
84,249,671
72,24,538
69,88,86
32,91,84
70,369,991
79,981,357
68,855,422
32,91,84
73,905,868
83,656,809
32,91,84
69,88,86
88,385,560
84,354,760
82,536,466
69,88,86
77,8,505
69,88,86
76,371,841
89,29,861
32,91,84
65,599,698
70,545,600
79,984,978
82,778,515
68,423,190
65,434,683
66,825,455
76,208,905
32,91,84
8,54,237
69,88,86
32,91,84
65,814,548
78,773,500
68,862,565
32,91,84
84,376,334
72,50,185
69,88,86
73,527,143
82,39,554
32,91,84
68,594,203
82,676,336
73,932,724
